Gaussian Generator(1.0): mean=1.0,stDev=1.0
Gaussian Generator(2.0): mean=2.0,stDev=1.0
Gaussian Generator(3.0): mean=3.0,stDev=1.0
2.0	2.9895591571412155
2.0	1.0577440160813274
2.0	3.222503191712695
1.0	1.0839165261267727
2.0	1.5343977076522732
2.0	0.47563069950687464
3.0	3.535453572877346
2.0	2.9599758094305675
2.0	2.5145061195612355
2.0	0.7858663165208972
2.0	0.2405843405539405
1.0	0.25298594957749154
3.0	3.405637545390828
3.0	2.46950477731316
1.0	0.4286071095701153
2.0	0.2774134040049925
2.0	3.4363609968774824
3.0	1.948934245059814
1.0	2.277574056480354
1.0	-0.7279710790560294
1.0	2.2227009042395034
1.0	1.0198964856879087
3.0	2.6284359550964016
3.0	4.582167565652247
1.0	0.7610404416120453
1.0	0.6762200129753229
3.0	4.282737822461687
3.0	3.015938306453137
1.0	1.2357933616148307
3.0	2.8247575915131593
3.0	1.5973916833161008
2.0	1.351495217718817
2.0	2.408377839282747
1.0	0.1895145008542849
2.0	1.9287315120975321
2.0	2.9451430294868124
1.0	2.359081734404593
2.0	3.8614602947375514
1.0	0.848542496358352
1.0	-0.6902808502998836
2.0	1.9813085067858343
2.0	1.1220474990915075
1.0	1.596830740474716
2.0	2.6556611502156615
3.0	2.18162114508607
2.0	1.4746358256761019
2.0	3.363395073356513
1.0	1.2174042301802648
3.0	2.5930269775257857
2.0	1.2432584774891877
3.0	2.6469936837232586
2.0	2.73521085672978
1.0	2.7839960697894517
2.0	0.7638844189961151
1.0	1.778230016258012
1.0	-0.0681035259598386
3.0	3.456854887746049
3.0	2.8459496941482767
2.0	1.4214407142610828
3.0	4.303818472548825
3.0	1.2888426110291848
2.0	1.778869922960136
3.0	5.104080076143335
2.0	0.8484079103420035
2.0	2.6134421812068718
3.0	3.5672361596397297
3.0	2.0826797007342956
1.0	1.894387268938205
2.0	1.873371362047219
2.0	2.4347788135277675
1.0	1.7960091090616737
3.0	2.5771497300632644
1.0	-0.31383242291624813
3.0	0.3427022151258621
2.0	3.2078515691912806
3.0	3.5139726072010853
3.0	4.449716409183207
1.0	0.8138437225314683
1.0	0.2347423239601033
3.0	3.503999028552525
2.0	2.906119613615555
3.0	5.115802425657639
2.0	1.4893639482242689
2.0	2.9314258122415904
2.0	1.3486244462004162
3.0	2.943426073179487
1.0	1.0970158355770152
1.0	0.345972421172943
2.0	1.8953101833534574
3.0	3.4413799743638704
2.0	2.353793400883839
2.0	1.8290310481028254
2.0	3.564719735068593
3.0	1.2732829952405604
1.0	0.49521077732429275
1.0	-1.3236883406018083
1.0	1.5172970285352354
1.0	-0.882308506918682
1.0	1.3089555366025165
3.0	2.2548350852519516
3.0	1.1048166553927106
2.0	2.494755640969153
2.0	2.5055803500118463
2.0	1.5668653903732728
3.0	3.2579117851550286
3.0	2.8142143898098055
1.0	0.41105193864543366
3.0	5.5393358067024625
2.0	1.665826296462975
3.0	1.6808010732355125
2.0	0.8333958494686737
3.0	2.7187168068133856
3.0	1.972522458427878
3.0	2.760082753031195
2.0	1.0956442590409665
3.0	2.9483526094102053
1.0	1.750832257137266
3.0	4.056356265847915
2.0	2.455445816046552
2.0	2.2422744354813444
3.0	3.496003024686509
1.0	3.0846103016800197
3.0	2.5526375332153832
1.0	2.770751693521851
2.0	1.343977957172938
2.0	1.1442325477352595
1.0	1.0520270826134968
3.0	3.1442937240928015
3.0	3.6247658993179424
3.0	2.4131503213845913
1.0	1.9977170543626679
3.0	3.1727844048762095
2.0	1.471985140889958
1.0	-0.4744161617408651
2.0	1.4586885944810526
3.0	3.55932472216446
1.0	0.7968829685916272
1.0	0.06308344217599104
3.0	1.9924638234176884
2.0	0.9580533368245818
2.0	1.8231517034659612
1.0	0.24236887343078362
2.0	2.6143687124414896
2.0	1.3868825897024721
3.0	3.6069514356985097
2.0	2.069611166683711
3.0	2.492783371731849
2.0	2.297592721924666
2.0	1.3292440636748593
3.0	1.679924164303432
2.0	1.8098829324999437
3.0	1.9103012470939509
1.0	-0.08752048490002129
1.0	0.2480767329622634
2.0	2.271302965153041
2.0	0.8891256411631971
1.0	0.9029242838377524
3.0	3.248629747214894
2.0	0.7985616382905096
1.0	0.938703957307346
1.0	0.9014059319285401
2.0	2.106166832808637
1.0	0.26273225349992446
2.0	2.866539427213168
3.0	4.752505602791336
2.0	3.506075105875566
3.0	3.5242897852179973
2.0	0.8952815117001816
1.0	0.9861544374868589
3.0	3.796585193211821
3.0	2.450271677381778
3.0	4.009209586990502
2.0	2.479351493802215
3.0	4.639798999214836
1.0	1.9204566535636647
1.0	-1.7686205546721694
1.0	0.16063170040603114
1.0	0.34424896071967037
1.0	-0.8860037835553591
1.0	1.3206472949230756
2.0	1.8948472830236818
2.0	0.3699127310245185
2.0	1.617818488445937
2.0	3.310532483638644
2.0	3.2985335325556293
1.0	1.2431817679009702
3.0	4.561016620101808
1.0	0.993702053583308
1.0	1.2023197602236548
2.0	1.8190912889897262
3.0	2.835982881760954
2.0	1.9802299109449881
3.0	4.29516255696184
2.0	2.4401868580320425
1.0	2.270686624944539
1.0	1.755494230176148
2.0	0.7038589314529513
3.0	2.2518214732473902
3.0	3.7640674534273524
2.0	2.1109096501235785
3.0	0.10687286173119004
3.0	2.575024877482828
1.0	2.387878346234847
1.0	0.30352305632081034
3.0	3.6483978942740474
1.0	1.399706393825272
3.0	2.754668253928739
3.0	2.7954741923174264
2.0	3.769482447589315
1.0	0.9476533540109764
3.0	2.1437208679874242
1.0	0.5288143118818129
1.0	-2.373765070788705
3.0	2.0120617068601914
3.0	1.7840798898934052
1.0	1.8737576786791998
2.0	1.701459213516582
2.0	2.655992837526315
3.0	2.139408614600624
1.0	2.5841690915560367
3.0	4.998019536544866
2.0	1.8137619396084121
3.0	2.627320920701974
3.0	2.179972018500504
3.0	6.659089480107866
1.0	0.06862674496703303
1.0	0.4937145510002412
1.0	0.638507013872491
3.0	3.0866841777130913
3.0	0.7410680513340164
2.0	2.612677210682861
2.0	1.452477116785139
1.0	-1.2649355466994683
1.0	3.373727498304309
3.0	1.194589557883865
3.0	2.6481788811270497
3.0	3.8236959282654617
3.0	4.195942929721519
3.0	2.752860190184774
3.0	2.181435949447902
2.0	3.5374288868682378
1.0	1.2641019056435505
2.0	3.9274336809115225
1.0	0.4709748426192325
1.0	0.6088308624402621
2.0	1.5952487388114407
3.0	2.958283685947613
1.0	2.1106570862428358
3.0	3.864028519362267
3.0	4.71142484205576
1.0	1.3934886476010357
2.0	1.1133797334708118
3.0	2.6904227637641696
1.0	1.856745166999547
3.0	1.160255536607742
1.0	1.7325954311087384
3.0	3.2950027410587293
3.0	2.7772704835184907
2.0	2.939658881059701
1.0	0.2631826600731859
1.0	2.005626980162842
3.0	2.28860159609048
3.0	2.686939662165242
1.0	2.5453643402617123
3.0	4.216391465464397
1.0	1.4059050880989288
3.0	3.455931027531212
1.0	2.1968274142106505
2.0	1.3129904633044798
1.0	1.969192326432026
2.0	2.1435283778473044
1.0	1.995459934994246
3.0	3.3538137391982237
1.0	1.6634919781593789
2.0	0.816087258433585
1.0	1.2821341535743476
1.0	-0.20661551246427812
3.0	3.971488129127341
1.0	2.4836343320240895
1.0	-0.018721890122944895
2.0	0.5557867863028758
3.0	4.831597394304056
3.0	5.9618260000192596
1.0	-0.3490848014025152
2.0	1.790665179651847
3.0	3.9360008949740592
3.0	3.57180611365482
3.0	3.124046882822997
1.0	1.6121221526980516
1.0	1.6728841135462842
3.0	4.352694339842322
3.0	2.7456548459400754
2.0	2.0761399372059675
3.0	2.8462488782362025
2.0	3.4175069128143107
1.0	1.6178013308665058
1.0	1.5798853808863829
1.0	1.631306597178483
3.0	3.9371596405818314
1.0	-0.18539835519726622
2.0	3.313735116409644
1.0	2.146731938964427
2.0	0.8807960691078731
1.0	0.6452415251716959
2.0	1.6376157873465969
3.0	2.3837455438966413
3.0	4.8541806091419755
1.0	1.678289893697861
1.0	0.7984308220805977
1.0	1.2111368071301207
2.0	2.1628077554864045
2.0	3.5517309058758144
1.0	0.2418915799890361
2.0	1.6347860512198125
2.0	3.653169766882966
1.0	0.15803471246433642
3.0	3.9247000783421
2.0	1.9429671703141849
3.0	2.2501284661160175
3.0	2.645722856628872
1.0	0.5881710872349889
3.0	3.1881690847468867
2.0	1.8970649488973161
1.0	0.9597842541922371
3.0	2.7339618901191787
2.0	2.896535457460824
3.0	4.105489920927151
1.0	0.4929299314555139
3.0	3.386184278271695
1.0	2.116792519379043
2.0	0.9775164138135679
3.0	1.4748591102522726
1.0	0.5542660058494139
3.0	4.301258822948709
2.0	1.4769882202403528
3.0	2.2594920486589887
2.0	2.396156208640498
1.0	1.1292824289671266
3.0	4.144139610834737
2.0	2.236363634600245
1.0	0.10710718657631102
2.0	1.414457823020511
3.0	2.524160605262552
2.0	2.898637371391908
2.0	3.4384122975451525
1.0	0.8152438100983775
2.0	1.2974825071206397
3.0	1.8292908042659333
2.0	2.268718371404934
2.0	2.45521641545802
3.0	3.0403137970200698
2.0	4.4398184058167
2.0	2.633057091991372
1.0	1.9693174042634647
3.0	1.4760316988084834
3.0	4.943966335252869
2.0	2.437590288246955
2.0	1.5356152208232436
1.0	-0.4929918987637585
1.0	-0.26214256534396063
3.0	2.730326494075638
1.0	1.2085043345469109
3.0	3.7760398439277516
1.0	1.7273284736042473
3.0	4.065477964483784
2.0	2.2892122656449807
2.0	0.9433605435038905
3.0	3.570938967044171
3.0	2.8817977645874366
3.0	2.0472706813793877
1.0	1.0010968024674698
2.0	2.7685468910577122
2.0	2.1521198933318835
2.0	1.528185057505521
1.0	2.276492497652062
3.0	3.829803064033249
2.0	-0.1696632977666308
3.0	3.8244793426807835
2.0	2.472993801794978
2.0	2.6874097002016017
1.0	2.803477784122641
3.0	4.720641515746846
1.0	2.044187925310083
3.0	2.782607482704003
2.0	0.2605029209199976
1.0	2.0235200732306264
2.0	1.5677380943732213
2.0	1.4432088032757486
3.0	3.532600536162363
1.0	2.844918924280545
1.0	-0.803684511332531
2.0	2.211091077438784
1.0	0.2309458978390918
1.0	-0.08623375698856339
2.0	3.2284584563876413
2.0	1.998609124516593
2.0	1.555673538282908
2.0	2.7909674618390814
1.0	1.3722806054141004
3.0	2.9389761328520825
3.0	3.4376009805176944
3.0	2.8460347200064624
3.0	2.182300929720916
2.0	0.7323477755770675
3.0	1.7045496669850029
3.0	2.6514633503745904
2.0	2.458346886633324
2.0	2.8920937269240987
2.0	0.9247152138651271
2.0	0.42391387543945647
3.0	4.397225257121792
2.0	1.7224524021567742
2.0	2.396150576406627
3.0	3.8235393042662165
3.0	2.3797298010232693
2.0	2.336848457327769
2.0	-1.0040181945194426
1.0	1.294296879299477
2.0	3.1622657477432226
2.0	1.8444755355380371
3.0	4.256967459119832
1.0	-1.2661412383763175
3.0	1.900181601305788
3.0	2.5001813779293762
3.0	3.7379415331227217
1.0	0.7256663152304645
3.0	3.3655355293836493
2.0	0.16918665834003632
2.0	0.49237340121346485
1.0	0.9646983441903925
3.0	2.7546083945832747
2.0	1.8872460238308577
3.0	2.77291370325289
2.0	3.043288316075241
2.0	1.1067968813661153
1.0	-0.03256312327578925
3.0	2.909459290601119
1.0	0.7082666040451471
3.0	1.677471512609782
3.0	4.003597208667784
2.0	-0.07677197672607283
2.0	0.9579647500431727
3.0	3.030042707535698
2.0	1.0896378087052714
2.0	2.7041158658044733
3.0	2.27473227009749
1.0	1.6412932248405783
1.0	1.676532512293353
2.0	1.5513978534757085
3.0	3.3710854662796472
3.0	2.508631212978369
1.0	0.8015683359187717
2.0	1.6061185570732386
1.0	2.2724607028648576
2.0	0.3403082264398003
3.0	3.9093795199260315
2.0	2.903644333395049
1.0	0.7875653148750469
1.0	1.7793579183810515
1.0	1.074327927866701
1.0	1.6878917333062002
1.0	0.6336843544300499
2.0	-1.491796723622064
2.0	2.3611457843257213
3.0	4.355531536530817
3.0	2.6393231837409887
2.0	1.414217478774931
3.0	5.296408920220589
2.0	0.6242105478732203
1.0	0.7145687737620685
2.0	1.2299907949012248
1.0	1.4841068572160807
1.0	-0.07670652377377585
3.0	4.198943429510867
1.0	0.2565668778638729
3.0	2.046096051019119
1.0	-0.23874892338649079
3.0	2.3191585696310852
3.0	2.027388080774375
1.0	0.7037915834126172
3.0	1.6521872508892903
2.0	2.9744473593909917
3.0	3.1077298481296194
1.0	2.7560134135942485
1.0	2.720286209679897
1.0	2.1431046529697886
1.0	0.4635657934769908
3.0	1.5327348969935028
3.0	2.0343448791014893
1.0	0.05435717093493886
2.0	-1.1967604686038986
2.0	2.7839916975375036
3.0	3.0359621217565573
3.0	2.1309744288430212
2.0	2.758708145696312
2.0	3.0803787640074516
2.0	3.223228035355188
3.0	2.972789521275291
1.0	1.4227882219309675
1.0	1.2833523805364195
1.0	2.6861534546836436
3.0	1.9049508563899578
2.0	1.6928284520800085
1.0	2.4208549955700143
2.0	2.799392975200116
2.0	1.151124621947917
1.0	1.070164048140137
3.0	4.466832637711498
1.0	-0.23705156396277216
3.0	3.1393469074593425
1.0	0.3056679326990964
3.0	3.260367937690239
3.0	4.340469202734765
2.0	1.901775672233713
1.0	-0.3424092321998924
3.0	3.159622374193653
3.0	3.140520841409565
1.0	0.5419051108799895
2.0	1.3178711109452663
2.0	2.0637346183699243
2.0	1.7432975382990348
3.0	2.3400856352606185
2.0	2.919912580921313
2.0	1.3384029819816563
1.0	1.6501865532790254
2.0	1.1023843295575209
1.0	0.7123634716523863
2.0	1.9773355330799423
3.0	1.5943259072257876
2.0	2.2540281123949213
1.0	1.7012591971887603
3.0	3.600169096863171
3.0	3.8810152945057945
1.0	1.171604396981815
2.0	2.574727715734107
2.0	1.9167992778522798
1.0	1.2864887956170623
1.0	1.4258690413382262
1.0	0.02109877030978824
3.0	2.7298314617098565
1.0	1.178900807434712
2.0	1.2050200224772576
1.0	0.4846758084959678
3.0	2.163835124089548
2.0	2.070547169726932
2.0	2.364992648458708
1.0	-0.808002613412413
3.0	1.6733463326808478
3.0	5.317612622711149
1.0	1.4974013694616528
1.0	0.9951211923116998
3.0	3.2329836773987184
1.0	2.5198671615970962
2.0	1.879336860662482
2.0	2.9654757147329613
1.0	-0.2882772251329244
1.0	1.092304727004683
1.0	2.0709689248779473
2.0	1.3029445412755942
1.0	0.8416644585985873
3.0	2.3865495360145954
2.0	1.118337301173599
3.0	2.814158125640316
2.0	1.319866032723235
2.0	2.9376017372861525
3.0	2.432261675455112
2.0	1.242617453988659
1.0	2.2442877683874363
1.0	0.5183397238063446
3.0	2.020391874749143
3.0	4.493115499563588
2.0	2.348444287566891
3.0	2.0830980861662702
2.0	0.40817813895746724
2.0	0.7926216994449391
1.0	1.9815546850161292
2.0	3.0604100246483914
1.0	1.5566541889700964
1.0	1.4150400431909658
3.0	3.55147590765596
2.0	2.3487125437002874
3.0	3.6737084992846376
2.0	2.5667590593185547
1.0	0.6889831613686614
1.0	0.8890452651417322
3.0	2.906022183642862
1.0	-0.9681942733404387
3.0	3.437526623165381
2.0	2.306939039817585
1.0	0.23966622665192483
2.0	3.209424091735258
2.0	2.9326846790464822
1.0	2.467879884013369
2.0	2.872208490371161
1.0	2.7653971405517908
2.0	2.178168812276781
3.0	2.081311562667819
1.0	-2.4519836582636967
2.0	2.753337827701058
3.0	4.018132978938077
2.0	3.7275560994361325
3.0	1.8797511747522289
1.0	-1.8491682097712738
3.0	1.767083160250264
2.0	1.6155178511101906
1.0	4.154549047291729
2.0	2.063243803507644
3.0	3.5977026822945923
1.0	3.657392548529964
1.0	0.783733389914037
1.0	-0.0790754342041502
1.0	1.5974811588173528
1.0	1.6167560811047679
1.0	0.2144505336107797
3.0	3.2027753702821813
3.0	3.62062014260231
1.0	-1.2199621290401992
1.0	0.6391142626690443
1.0	1.7490869682844186
2.0	2.3831414765941896
3.0	2.9933986939504056
1.0	0.5876463520211459
2.0	2.3857984146916023
3.0	2.321347430076181
2.0	-0.7243249619366341
2.0	2.9681732934669527
1.0	1.2027337653453631
3.0	3.689771364772519
3.0	1.918068374941489
1.0	0.9783118477376482
2.0	3.0421501890247695
2.0	3.7865459914154322
3.0	2.7042303200053306
3.0	1.2143011538295279
3.0	1.4080355069676316
2.0	0.28080397816095304
3.0	3.7360527210799064
2.0	2.520912602434515
3.0	2.0343272446675535
1.0	0.5800798730413174
3.0	3.213452295890374
2.0	0.7770328564051536
1.0	1.3372548946146412
2.0	2.5457126838220465
2.0	0.9678149349302534
2.0	2.992730222357811
3.0	3.6387649719289885
1.0	-1.3516263641536312
3.0	3.3740408968224997
2.0	1.4926706575951458
2.0	0.3789122269691234
1.0	1.0956417397208909
1.0	2.553980258496381
2.0	1.2595600208121227
3.0	1.7419823712881575
3.0	3.687586923939526
2.0	1.6158083561157175
3.0	4.0005313792795665
3.0	4.576092446225402
1.0	1.145950823845784
2.0	1.8133834896567425
3.0	2.4199393847657453
1.0	0.23283062049905523
3.0	3.0735460129142655
2.0	0.8886082333078573
1.0	1.841570160477222
1.0	1.237532736385886
1.0	-0.32674928305370465
3.0	2.765691066511126
3.0	1.9972222748305468
1.0	0.7426446411012252
3.0	3.8936782179152156
1.0	2.0691719156986084
1.0	0.5534399203185588
2.0	1.1227638417316532
1.0	-0.008912708513622691
2.0	1.67655007136862
3.0	2.2579618397070056
2.0	1.5245212770379921
1.0	1.6029021042194644
2.0	4.380928561080833
3.0	3.1882339298279576
3.0	2.035104370816865
1.0	0.6383920185492642
1.0	0.5072272590734941
1.0	0.35645191094201956
1.0	2.1434791616775
2.0	2.821158441615397
2.0	3.268447860382656
1.0	2.285983882388594
1.0	-0.2565364478765211
2.0	1.0818647573198708
3.0	4.226384192738124
1.0	0.2775695565989862
1.0	-0.219349290802473
3.0	2.4014435871907023
3.0	3.6440254973822825
1.0	1.140902762447626
1.0	-0.3053076068306544
1.0	0.7521340836454774
3.0	3.861032885478233
3.0	3.1158690590033045
3.0	1.7172839099292252
1.0	2.5590281189244717
2.0	3.452647398789518
2.0	1.612832149237656
3.0	2.024243635953175
3.0	2.332834219866429
3.0	2.4250545093905864
3.0	2.240018712849453
3.0	2.542740290908573
1.0	-0.3740038966084307
1.0	3.2778175761052384
1.0	0.5814875061627576
3.0	3.3009560707339056
3.0	1.9722896932429208
2.0	1.9268500781634725
2.0	1.289491100709934
1.0	0.26750912479128575
2.0	0.9707468678100584
1.0	1.109988571686739
3.0	2.6893048111632427
3.0	0.5829181182831236
3.0	4.107352917855517
2.0	2.910130558158602
1.0	2.253065202540244
3.0	4.553880019957678
3.0	2.194182394479954
2.0	0.8617295432799488
1.0	2.4598571269708724
1.0	2.157639688156127
1.0	2.2322250024843155
3.0	1.978636889401713
1.0	1.8148442447002935
1.0	-0.032424649547218465
1.0	1.0627890227825185
2.0	1.3084259350793328
2.0	1.824692215546141
1.0	2.869513290694412
3.0	2.525111113922323
3.0	2.6861637955016646
1.0	3.143658659024997
2.0	1.5022976198417766
1.0	1.4533119756507316
2.0	0.9190375629283618
2.0	3.513962781677081
1.0	1.5807533962387523
3.0	2.9172222108965857
2.0	3.2469910812681277
2.0	3.03319102946684
3.0	1.8414474631336322
1.0	0.023832398751492234
3.0	1.6642165468866659
2.0	2.5035803386067803
1.0	0.7892312394668193
3.0	1.918670985921734
2.0	1.684489599974425
3.0	3.0352656160565816
2.0	1.6236260661985369
2.0	0.6899801152284117
1.0	0.9176114966408712
3.0	2.075037304921051
3.0	4.122905261436266
2.0	1.7860065832946384
3.0	4.493845946402411
1.0	0.9073459693635177
2.0	2.6639375187745458
2.0	1.165940632494404
2.0	4.215891126067621
2.0	0.36749126953504163
1.0	0.6976620228872517
3.0	2.2706783117721496
3.0	2.394940152903231
1.0	0.5159746239324423
3.0	3.8180418580299618
1.0	0.6530282744921649
2.0	0.7562327158216555
3.0	3.0140511926736475
2.0	2.7447113780111434
1.0	0.3187325332147566
2.0	2.9682495698754146
1.0	2.054608390550788
1.0	3.2496522657947375
3.0	4.011697315553773
1.0	0.071132200982295
2.0	2.168515161834799
2.0	1.9323392573963951
1.0	0.959596644471735
2.0	1.1781203394958637
3.0	4.788036110558723
2.0	2.271359946933074
2.0	2.777288501145953
2.0	3.0209179408632774
2.0	2.2797248761998783
3.0	4.061513523440168
2.0	2.4720155809643822
3.0	2.1743181343476214
3.0	3.2292957623011667
3.0	3.7423258314266556
3.0	4.1461964416181525
2.0	2.397140604208292
3.0	1.3832557703212465
2.0	3.609076335080982
1.0	0.7821479872759725
1.0	1.1655440470225653
3.0	2.7610548015992014
2.0	2.350851867017437
3.0	3.465689181232828
3.0	3.053783548181843
1.0	1.246468636769535
2.0	0.9093902283702358
3.0	0.7680304250098149
1.0	1.900636403683507
1.0	0.26989639422466893
3.0	4.671759552447867
2.0	2.956379875213875
1.0	3.0771221158693103
2.0	1.4760264206964937
3.0	2.6671316964293865
3.0	4.800918044259552
3.0	4.18834529000007
2.0	1.936200328361633
1.0	0.6499887644353879
3.0	3.1790264496333815
1.0	1.48707917671327
3.0	3.6284239053039693
2.0	1.685956456664461
1.0	0.74561061685423
1.0	2.3077024788600307
3.0	3.213836424754799
3.0	3.9231721986444663
1.0	2.2045153260058044
2.0	0.09941534652275807
2.0	1.031729679517238
3.0	2.475524781182503
1.0	1.9405122084934776
2.0	2.1456040115497794
1.0	1.8835610785022108
3.0	2.9846958446347958
3.0	3.6317760166977147
2.0	3.9216263704729393
1.0	2.989340694831308
1.0	-0.525276865893801
2.0	1.8943768035739696
1.0	0.8548137669029111
1.0	0.5804635526690405
3.0	2.893630177437745
1.0	1.557923958553245
1.0	0.47036616219058913
2.0	1.4574301672699188
3.0	3.3850102934857333
1.0	1.4177395942990851
1.0	0.9942800243242501
3.0	2.871454579671885
1.0	1.636201544559068
2.0	2.7904740123125493
3.0	4.187621479656005
2.0	3.058571616687386
3.0	3.84354764350961
1.0	1.0546104862512533
1.0	1.5328658571589249
2.0	1.4239022907455334
1.0	0.8770881582879679
3.0	1.792340902941575
2.0	2.331687861066692
2.0	2.7089815660746313
3.0	2.9849189959249087
1.0	1.1965200775693374
2.0	4.464683810674904
3.0	3.9383795353665385
1.0	-0.3118298112621931
1.0	1.7159560819322537
2.0	2.567049478365208
1.0	1.107124297557758
1.0	-0.3266590508654572
1.0	-0.6748579453350885
3.0	1.5482789165872697
3.0	2.7824494170788086
3.0	2.3401277240494154
3.0	4.659797891722509
1.0	-1.172538130565981
3.0	0.43794553792669255
1.0	2.719973267919668
3.0	3.645014953787477
3.0	2.5425465449700986
2.0	0.7458036772121384
1.0	0.9160064548442929
3.0	2.5008300421485394
3.0	3.7250334560953835
1.0	-0.03310773742690931
3.0	2.0180288189016267
3.0	3.178190503964156
3.0	4.244704791676262
2.0	1.4177758831547576
1.0	1.4978058009936752
2.0	1.943215013201268
3.0	3.7786594719545517
3.0	2.7192562884929674
2.0	2.0813602861163303
2.0	2.112434180924131
2.0	3.1470007049818935
2.0	2.322266817541098
1.0	-0.40403307801834254
1.0	0.6202196477239827
2.0	1.685258608723572
2.0	0.3589605634186226
1.0	-0.21262640188504212
1.0	0.6348337414152945
3.0	1.5520148267701388
2.0	2.74725306856867
3.0	3.1166296435342504
3.0	3.4594566087551573
3.0	3.804984907140108
1.0	1.2198458642639751
2.0	1.4291819525173213
2.0	1.7327104556267392
1.0	3.2817737130720683
2.0	0.45211949576625665
1.0	1.6479775474424376
3.0	3.608077627264478
2.0	1.5781967512363821
3.0	2.1587289281998903
1.0	1.4971398444455581
1.0	2.166783274702386
1.0	1.6333581432830944
1.0	1.4899685243437575
2.0	3.2385622691070965
3.0	2.283570113270465
1.0	1.7047323611800267
3.0	3.266976972792674
2.0	4.665934238959349
1.0	-0.03538716554060661
1.0	1.8720918187942162
2.0	2.796355478318191
2.0	2.775195076536181
3.0	2.785439766856955
3.0	2.708292130913237
3.0	2.1247457719331466
3.0	2.5103282427982165
3.0	0.3364722661477808
1.0	1.2622753639266113
2.0	0.11519275957981767
1.0	0.5103673275879519
2.0	2.269546972461616
1.0	1.2708343608644386
2.0	1.0151977456935577
2.0	1.4608176985095997
3.0	0.8027308468930783
3.0	3.1337107472447223
2.0	3.967916126227992
3.0	1.6507555568733938
3.0	1.621607977993952
3.0	3.5150321844135224
1.0	2.5195752471481887
2.0	2.6208927271387945
3.0	3.803020343225037
3.0	2.479431140272273
1.0	0.07679240676498134
1.0	-0.6746098081620187
1.0	1.0027766442202075
3.0	2.8690269599369427
2.0	1.6835880475819154
2.0	-0.26960398813043884
3.0	6.250717198928696
2.0	1.4437914192916745
3.0	2.4158513700401025
1.0	1.6345865040644112
3.0	2.731401287743327
2.0	2.1635857585383467
1.0	0.21038686705496157
2.0	2.693119753408883
2.0	1.4208231027018638
1.0	2.324291055550034
1.0	2.2520317130681553
2.0	2.4031391751299314
3.0	2.5655885567760826
1.0	1.6677565724569905
1.0	0.7825397580229565
1.0	2.0210524750746632
1.0	-0.3304184393113281
1.0	0.5613288103729694
2.0	1.2226354929618313
3.0	2.448510030487231
2.0	1.1304025741156318
1.0	0.9192467169341454
2.0	2.212604163289006
2.0	3.386504017111532
3.0	5.09630410174441
1.0	1.3581682186776514
2.0	3.6080788379106385
1.0	0.6859261468068583
1.0	3.1667642936180203
1.0	0.19053318855825951
1.0	0.5282121026162417
3.0	2.0762047132788046
1.0	2.5612258615526464
1.0	1.0263910621177965
3.0	2.833781583879286
3.0	2.2786506971978486
3.0	3.0186974206654296
1.0	-0.19769533073115264
1.0	1.2175992271087497
3.0	3.712667420365784
3.0	1.990529586145597
1.0	-0.38605066034116065
3.0	2.815089577360167
1.0	2.9523834501121726E-4
2.0	0.9864016799620277
1.0	3.131017319789697
3.0	2.3864067682306005
1.0	3.1384692979067785
2.0	4.515044289197906
2.0	1.2274937646265502
1.0	0.3869682178856463
2.0	1.34923235785065
1.0	1.1735933662966784
2.0	2.192442230153657
3.0	2.762365866285434
3.0	2.6234436574557205
3.0	5.259180445538053
3.0	3.384705035457347
1.0	0.20076900761952177
3.0	3.2963541972375516
3.0	3.587374300539531
2.0	2.0701944115315527
2.0	3.5869054080319387
2.0	3.574003965817706
3.0	2.6944232403760546
3.0	4.150212629678807
1.0	0.5954457933903414
2.0	1.0898688249760071
2.0	0.8298908693897797
3.0	3.3787882344968407
1.0	0.5364417038192956
2.0	3.2429411047778034
1.0	0.5086667405227312
3.0	2.121153607965113
2.0	1.4143788192716653
3.0	2.8745446074180876
2.0	1.5789716286363678
3.0	3.0407438491007515
2.0	2.332233844634355
3.0	1.4445461605933434
1.0	1.4742895364140307
3.0	3.2484674190266802
2.0	2.5049551262247203
2.0	1.5007779488796782
2.0	1.0606378276793798
3.0	4.436983164915864
1.0	-1.836065252175303
1.0	1.5613418024196344
3.0	2.247259157644023
3.0	4.081541801391079
3.0	4.884720253379127
2.0	0.8909864679092789
1.0	1.826142362555025
1.0	0.032205833087324165
1.0	0.07077115148195079
3.0	3.155513616155191
1.0	0.8354169213846524
2.0	3.797392113243834
1.0	2.1930902807942294
2.0	1.8733873298517
3.0	4.625079628392605
1.0	0.498159136494322
2.0	2.999728260977186
3.0	1.7036296867059733
2.0	4.1797590759634815
3.0	2.5277507540535464
3.0	4.137343203836568
1.0	1.2321605823873207
2.0	1.9995751261449397
2.0	3.2406645475655464
2.0	1.821437674351165
2.0	1.5420316088948351
1.0	1.9044399139156885
1.0	-1.1140588716542332
3.0	2.3663537016883662
1.0	0.9908086476379282
2.0	2.1646391819862787
2.0	1.6082580042121448
2.0	2.3060197379537524
3.0	2.9614701859694903
1.0	2.0433972790483854
2.0	2.4596612731963505
3.0	2.623243235600202
1.0	1.2131500870808911
3.0	2.569224936746303
1.0	1.6395766439932886
1.0	0.49520263789172647
3.0	3.3947548856442396
1.0	2.307693631555063
2.0	0.707712924466064
2.0	2.9712218704459916
3.0	1.8838744583881173
