5.0	6.649817896705358
5.0	5.217081300107646
4.0	4.942533850979677
5.0	3.916124009857949
4.0	4.891377323265659
1.0	0.18829474127795742
3.0	4.3574864285990556
4.0	4.3260345715142625
5.0	7.951359408424621
1.0	-0.6097909468552056
2.0	-0.46757804488365595
1.0	2.2752896351381855
2.0	0.6085426993518943
3.0	1.0903291880679584
4.0	4.128410053366374
5.0	4.815908552256479
3.0	3.2209925388333946
2.0	3.9402794160330616
2.0	1.063302932515156
4.0	4.96434721337762
1.0	1.4658137531819544
5.0	4.946448812382821
3.0	1.8210763959154643
1.0	0.002872815661108419
5.0	5.289915259135014
5.0	4.947514688314284
5.0	5.139139985329498
1.0	1.429551126016319
2.0	2.140194256860444
2.0	2.4198212892960966
2.0	2.7180687128106147
3.0	3.6964590316136645
4.0	2.647736565960906
5.0	4.830474376920813
4.0	4.817277663242877
3.0	2.482270525086154
5.0	5.343331968901823
2.0	0.03237088726533566
5.0	5.837159402787321
5.0	5.573640341094947
1.0	1.5648079537985393
1.0	-0.36759638179594845
3.0	3.5079361061193444
3.0	3.874888479741743
1.0	0.4823349230873908
2.0	1.0096127047280516
3.0	4.694650297050217
4.0	4.242050307999242
5.0	5.322615653605132
2.0	0.8299114811078203
4.0	4.2130655927439555
1.0	0.7929768088373459
3.0	3.072820256447747
4.0	2.186784646861899
4.0	3.806529371493176
4.0	3.692772496842515
2.0	2.3490168204795325
5.0	3.518148058716453
1.0	1.428542023591231
4.0	2.936429675399638
1.0	0.5632151180654692
2.0	0.3637014973398818
2.0	1.2972003744378058
2.0	0.2307734278469531
5.0	3.407915630258573
5.0	5.774716949944393
5.0	5.594084189294712
4.0	3.271749892303659
3.0	4.152798121386778
5.0	5.993126307822404
3.0	3.3287346549108006
3.0	3.478438228614362
3.0	5.020867747105916
1.0	1.617072618898828
2.0	1.8157804741594974
4.0	2.6010779806293876
2.0	3.012898684206466
1.0	1.0812436386200759
3.0	2.8618461776399746
3.0	2.447985715881343
1.0	2.2300802602907623
3.0	2.452029632402085
1.0	1.5755026376276042
5.0	4.820103859952743
4.0	5.205007725400435
1.0	1.3640709894155831
2.0	2.4987042107600983
2.0	2.0963901511294942
3.0	2.407586781041033
1.0	1.4088462333047884
3.0	2.5692742612235855
2.0	3.1950808607167103
5.0	4.202912339157841
5.0	4.255591320519956
3.0	2.9220584158784813
2.0	3.3518753467114024
1.0	1.3872551421746817
5.0	3.5859812616520506
4.0	5.116323774298001
3.0	3.0251624170789078
4.0	2.958677567354023
5.0	4.53567368858617
5.0	2.5894368481796075
3.0	3.2557558441511136
1.0	-0.7329925564037296
5.0	4.943327512596719
3.0	3.329203584364044
4.0	3.200748834982975
1.0	0.37001895490178427
1.0	0.9454925109090327
2.0	2.9197356022188474
5.0	5.01131774190204
1.0	0.9061738035500093
3.0	3.564609411984042
4.0	3.4213497314505603
3.0	2.778522606708807
5.0	5.093927451035242
4.0	4.311045364889048
3.0	3.8768054933347296
2.0	1.3145747117006281
4.0	3.0924204654968745
2.0	3.5705830997902637
3.0	3.4571204984428845
3.0	3.48745529781058
1.0	0.9830237764505587
5.0	4.6242182598030945
2.0	2.7769884257211546
5.0	6.255874629211178
2.0	2.493467806310921
3.0	3.5411621627957857
2.0	1.257382301493553
2.0	1.3458924263791263
1.0	0.5818897742413536
1.0	1.0516900119872383
5.0	4.566094690312663
2.0	0.8174095340269965
5.0	5.059123809421755
1.0	1.2614848511258947
1.0	-0.14408807539158475
3.0	2.54867567207326
4.0	3.641048087848582
1.0	1.4885619976349007
4.0	6.046441952257734
5.0	6.089334406825234
1.0	2.2130998793695476
4.0	2.327870773473526
3.0	3.7496400795496183
5.0	6.3960716998480045
4.0	3.8477918700222338
3.0	3.2747796969281113
5.0	4.264899046021728
3.0	1.4206383838962626
3.0	2.040375109406817
1.0	1.104049943945867
3.0	3.026677523673461
5.0	3.81223753147892
2.0	0.4368602997060915
4.0	5.636988197259935
5.0	5.297035247954561
3.0	2.5563758921689956
1.0	1.6636426824764887
1.0	2.1419958613165955
5.0	3.598072197359129
1.0	-0.3242465814021489
1.0	0.517772428493434
4.0	4.420466178791023
2.0	0.2913193073001856
2.0	3.8270583989967584
3.0	3.3536449879647985
5.0	5.306514691451178
5.0	5.369054934873812
3.0	3.52295454735786
4.0	3.9628032310304273
5.0	3.9856683820148264
3.0	3.104458864724183
1.0	-0.04879043964991281
4.0	4.785156775150119
2.0	1.418939418851246
4.0	4.2344331029675155
2.0	2.578546432175134
1.0	1.696637874879705
1.0	0.23289575075134972
1.0	1.333486549773692
2.0	2.166030421935969
4.0	3.8450371108998973
3.0	3.9999055525924816
1.0	-0.09320869321665182
5.0	7.31616984267694
2.0	2.0973549749587774
3.0	3.6692074253690015
5.0	5.295384590919197
2.0	2.303174158510717
3.0	3.6411138303697856
1.0	1.7629694301187062
4.0	4.533531791835829
4.0	2.075597582662186
1.0	1.8367372121174586
4.0	4.358801617451314
1.0	0.5200133055114804
2.0	0.9196619541738356
5.0	6.118580417073023
1.0	3.004942900395983
5.0	4.7074789551746985
5.0	3.4779907727709976
3.0	3.5308007315650336
4.0	3.599416964928399
4.0	4.438754038307733
1.0	1.7671814545237785
5.0	4.536810427639077
1.0	2.8668588575609846
3.0	2.063946572739344
5.0	6.016299328308255
3.0	4.03701967667609
2.0	0.7596094778997222
4.0	2.7518607447035874
3.0	4.815832561063854
4.0	4.056132459690215
2.0	1.7539607312255892
3.0	3.3401584965378555
4.0	4.604177090398623
1.0	0.09726166858681884
4.0	4.978486124727373
2.0	1.3831328461500856
3.0	5.1669835631273635
1.0	1.7396330599830465
2.0	-0.05280626712312175
4.0	3.5522967695971936
4.0	4.536804994048978
4.0	3.4828123205323736
2.0	0.2638593907463582
4.0	4.534599248166853
3.0	2.058092572384952
5.0	4.307800679890118
4.0	3.889510193454592
1.0	2.0966583945948463
5.0	5.73816691481692
2.0	3.278008529688302
2.0	3.8223233157705305
1.0	1.9096725735787465
2.0	0.5749512695834369
5.0	7.063364364264162
3.0	4.600625943950992
1.0	-0.1898765960744333
1.0	0.7105260784032374
5.0	4.055908612146564
4.0	3.3688560724295202
2.0	5.4628426508606225
4.0	3.513936935008944
2.0	2.6049683130056485
5.0	7.111881131868808
1.0	2.247680731263747
1.0	1.9036521825646466
4.0	3.9289908804418445
1.0	1.4063627276423363
2.0	1.9085399475246563
3.0	3.561511837352251
1.0	-0.04107397881976316
1.0	2.649765904722826
2.0	2.8621408954849525
3.0	3.6638614387626713
4.0	2.737199812711161
4.0	5.224259112100214
1.0	1.9459676479279997
1.0	1.496801517006831
5.0	5.168804757112602
5.0	4.468670848946207
2.0	0.9741338602327079
2.0	2.8795165001077767
4.0	4.567552023847116
5.0	5.20854843974155
5.0	6.365245104603937
1.0	-0.7100725956669114
2.0	1.3292320904475772
5.0	5.84814508593497
5.0	5.2153442810323245
3.0	4.40875449556843
1.0	3.031263249145889
2.0	3.292161612324115
3.0	3.4969775801380525
1.0	1.2644686246440577
2.0	2.7603723873251376
3.0	2.8207699642288384
5.0	4.247500550596997
2.0	1.2871695681470614
1.0	1.7094507425522074
2.0	0.8901476400583941
4.0	3.1454650527657377
5.0	4.805130291315538
1.0	0.05868140828872925
5.0	4.282958922003403
2.0	2.9965026603085416
5.0	6.340484679689588
2.0	1.8159924509916454
2.0	1.4965170689070044
3.0	3.7684817433213267
1.0	1.906082301722312
4.0	4.81252671349348
2.0	1.3830667283224125
4.0	3.538202059518963
2.0	0.9381679100932936
3.0	2.866405735581675
4.0	6.177427778435732
1.0	0.5484232653435512
3.0	3.887401958073238
2.0	3.0146838754456757
2.0	2.487193503299757
3.0	2.782178845700762
3.0	3.8967912948206074
4.0	3.4059707082335224
3.0	3.330952862940544
2.0	1.424578628461413
3.0	4.661211753099917
1.0	1.9838996067300014
1.0	-0.48383902436146564
3.0	3.117325642345495
3.0	2.6840377137049725
2.0	1.0329214678021845
3.0	2.63452833668188
5.0	6.202509983630348
3.0	4.5277028247666955
5.0	5.925657840941371
4.0	2.2426114602811618
1.0	1.049355658079256
3.0	2.0822407573640596
3.0	5.39679730564892
2.0	4.1145629476313355
2.0	1.058706361840827
2.0	3.640762090823252
4.0	2.7705050957437676
1.0	1.5508541111665748
3.0	3.8224124631745493
1.0	1.9530157675181625
5.0	4.970737230713334
3.0	3.771072017795545
5.0	5.452674462050291
1.0	1.9549060528481612
3.0	3.1082697835265174
4.0	3.3895776418460306
3.0	3.702364624818022
5.0	5.1978655087713355
3.0	1.3803133198215893
5.0	5.23504845666688
5.0	5.649288270721697
1.0	1.8002361134225278
2.0	2.6346345515389817
2.0	3.8745080238228677
2.0	1.7447886020128744
5.0	5.085897318157557
4.0	4.3582437393789
1.0	0.4771455682140744
1.0	0.9258762193060112
3.0	3.4929975206409005
5.0	4.382327238356861
5.0	4.306640866870349
4.0	4.485233359474597
2.0	4.133111789694256
2.0	4.0769560842768655
5.0	4.957753828469327
3.0	3.5769994298099137
4.0	5.539066425987215
3.0	3.2365875642564204
1.0	-0.38183180629011404
2.0	2.1431956196244726
5.0	4.658625688433299
4.0	2.9927373412124085
3.0	2.021417099240594
4.0	2.8933179700582556
2.0	0.6745953138767833
5.0	4.668923661881096
4.0	5.261181580194414
3.0	3.3652076659804333
1.0	1.8490885903166094
5.0	5.367776871111595
1.0	2.936641524467855
1.0	1.663294352791512
3.0	3.8409143735323488
3.0	3.8560558558312943
4.0	3.78808234879986
2.0	2.9128501652000756
4.0	3.0299605132541716
4.0	3.255947479781638
3.0	2.1020286209514305
1.0	0.20376992052004894
1.0	0.7315350645318242
1.0	-0.24880361568855003
2.0	1.9283628864796638
1.0	1.6843370210016233
4.0	3.9525144498012916
3.0	2.9918368441834784
3.0	3.234384657743297
3.0	2.7423546205712017
3.0	4.216697715706813
1.0	0.12476616780037497
5.0	6.37986476913642
4.0	2.566829026071487
5.0	4.711157574479117
3.0	3.288161009799002
3.0	3.258524797743073
3.0	1.4604136106161323
3.0	2.529667489376216
5.0	7.121549702653734
3.0	2.8123791147545427
4.0	2.69737725823978
2.0	0.41580919983125564
5.0	3.3860963006874942
2.0	2.7815722715153206
4.0	4.749265727220617
4.0	2.4386520900045525
5.0	4.697167188895242
5.0	6.210597480339247
2.0	3.3327229834952505
5.0	5.642840800825565
2.0	1.0972439432141226
3.0	3.3111475633056218
4.0	4.188410276506127
2.0	2.858665382947878
5.0	5.711094705250067
4.0	3.8329987607495832
5.0	5.103169573413023
4.0	3.4310717196203604
4.0	4.49251945061069
3.0	0.5457307095715711
3.0	3.7625728390045228
3.0	2.1227613091312705
5.0	6.221044819659617
5.0	5.238900874403568
5.0	5.3065306074048015
2.0	2.522209620983372
3.0	4.07675784757781
4.0	4.511480015120168
2.0	1.1796725340692356
3.0	5.2277919350803375
1.0	0.6694445666436868
4.0	2.9831062579827736
4.0	2.896671341044503
3.0	3.1121294912908715
1.0	0.32736783381282164
4.0	3.2975029194036978
4.0	5.067277161718875
2.0	2.755683407824982
1.0	1.9235244830253457
5.0	3.534778993529617
4.0	4.761500900753454
2.0	1.5543768796427544
4.0	2.776492168960334
4.0	4.405416310645329
2.0	-0.5745224235225339
2.0	1.897117275270845
5.0	5.238789117631723
4.0	2.0741165342264427
3.0	2.7457545888233685
5.0	5.591566135298367
5.0	5.881292367039503
5.0	5.468384832556131
3.0	2.706246898336315
5.0	5.922714124442861
3.0	2.3565412435945117
2.0	0.6866348072261776
1.0	0.348456766054564
5.0	6.770367713770002
4.0	5.902292738153942
1.0	0.743391201074934
2.0	1.9284557056303029
3.0	4.652959695518275
5.0	4.604371013321745
2.0	1.5641785992473158
4.0	2.662451031219323
5.0	5.44905141557768
1.0	1.4865546215951522
3.0	1.898570280987471
5.0	6.4071404536384025
4.0	2.868846010805872
5.0	5.091015749637993
1.0	1.3760238608266477
3.0	4.486585858732507
2.0	2.764953792719246
4.0	3.3667842603263276
3.0	2.8766959863485715
5.0	5.738951052782233
5.0	5.747551845363896
5.0	4.147545036049096
4.0	2.7066249830472504
4.0	4.805742991510992
3.0	4.32911146131242
5.0	4.569312818033484
3.0	2.17756665906923
5.0	3.8157680963270346
3.0	2.5297406031701843
2.0	0.30752113332997144
2.0	2.5479844881649587
4.0	3.083476617924304
3.0	4.672299099514578
3.0	1.880570572061605
2.0	1.5824393809724169
5.0	4.909873415975106
3.0	2.793918098411585
3.0	3.010128094791972
5.0	4.79547784180208
3.0	3.080935093474211
3.0	1.8570752421555299
3.0	4.240682176202862
5.0	5.89178437772639
1.0	2.50660648366123
1.0	0.8538752775809922
5.0	5.3651135816214595
2.0	1.0278647814563922
5.0	4.087454996936593
3.0	2.99283251443219
5.0	5.596714231945007
4.0	3.1431008664261135
1.0	0.7088540263232613
4.0	2.826012531228563
4.0	5.2758942780476445
1.0	1.0554734176646152
1.0	1.1535845056077658
4.0	3.9274852792831183
1.0	0.3662890132017127
1.0	-0.9641961400933086
5.0	4.694112049212163
5.0	4.535852827000893
4.0	4.821457613574931
2.0	2.0598452517358514
5.0	5.275934587605497
5.0	4.769324299046844
2.0	1.985007519097921
2.0	1.9490344502641228
4.0	4.79585034186711
1.0	-0.004379542931184144
4.0	4.309570752363933
1.0	1.2724611947677966
4.0	3.1579426798140617
1.0	3.356998388386352
4.0	4.6970936019178575
4.0	3.655453978640515
5.0	3.685666342699582
1.0	1.1754394826726493
4.0	3.328003354358107
3.0	2.50951394696845
1.0	-0.28599537373723605
3.0	4.057648693744974
3.0	2.3213315080253367
2.0	0.3816984592186634
5.0	5.607892900269425
2.0	0.7352722232257807
1.0	-0.46242874833235414
4.0	4.30097360122314
3.0	3.843758767865682
3.0	2.5038256133800094
4.0	3.263453269909432
2.0	1.573098315027643
2.0	0.5556591650980278
3.0	3.5793543052850185
4.0	5.206704836689085
1.0	1.1945497075326148
2.0	2.6784746161672652
5.0	4.460847019087103
4.0	4.180937927056456
4.0	4.6846694043037616
4.0	4.976510410956079
5.0	3.8135021342826048
5.0	5.381371535153639
5.0	5.138527504378142
3.0	5.215338923429731
4.0	4.474942007245968
2.0	0.041077977226566365
4.0	4.058900249157435
5.0	4.897595121805953
4.0	4.371552666875282
4.0	6.219596336644978
1.0	-0.9535353299344012
3.0	3.0762729071579384
2.0	3.5242586706685186
5.0	4.707528132594648
4.0	4.3519271331301805
3.0	3.807216236939758
4.0	2.839597176344152
5.0	5.532451127450596
2.0	2.642188678518292
4.0	5.2844508010328255
3.0	1.9458976665666765
3.0	3.7079315273458837
5.0	4.992445841431828
1.0	0.2541012112651284
4.0	4.436026240157002
3.0	4.639091492353219
1.0	0.5669330079355134
3.0	2.3139393044658787
5.0	5.359680799739123
4.0	4.980272484850115
4.0	4.19518383264156
1.0	2.109718939562656
4.0	5.2748000401017725
2.0	1.5409633898611899
5.0	4.489942766323649
1.0	-0.24777999924726157
3.0	3.714039623749196
5.0	5.167947170467997
2.0	0.6132305738797257
5.0	5.394860810161137
5.0	5.48843508460563
5.0	4.401548984166274
5.0	4.697863917474471
5.0	3.8379302362022987
1.0	1.4998109093340528
3.0	4.263509384049579
2.0	2.428659633542666
4.0	6.058253319002199
5.0	5.666544196471338
1.0	0.8087544448408928
1.0	1.8907522682502589
1.0	2.1813830586695064
4.0	2.982851500744214
3.0	3.762966510835003
2.0	2.6335562758429916
5.0	6.523031628244805
1.0	-0.6320321465758236
2.0	3.0283180767903777
4.0	3.86606643204258
2.0	1.176516692622788
5.0	4.741022792976639
3.0	3.3118425932480795
2.0	3.5347454773257048
2.0	3.3828034966219143
1.0	2.338662615299257
5.0	3.9118172386974566
1.0	1.2843800538299925
5.0	4.430946971706972
4.0	5.295482752430582
3.0	2.2627235962744088
2.0	0.6730880378296338
3.0	4.102876956984906
2.0	1.9148750162847201
5.0	5.987069954882463
4.0	6.05948188306839
1.0	-0.846863403579482
3.0	4.701693178104634
4.0	4.156987102531948
2.0	3.4094699313510253
3.0	2.785872290257079
4.0	4.856765199839601
4.0	4.717830455807433
1.0	2.8072482780842116
3.0	4.495975556797346
2.0	1.6067248052252814
4.0	3.7309525705985056
4.0	4.037013153678535
4.0	3.397406871769004
3.0	4.962183981520679
3.0	3.7063335981663297
1.0	0.9309377938615958
3.0	2.914550035699454
1.0	0.8529203798395393
2.0	1.0209225659999475
5.0	4.377363430729384
2.0	0.8825357523027222
5.0	4.162563907289427
4.0	2.266901897240291
1.0	2.5619837349829586
2.0	1.2525781341802729
5.0	5.03182240528299
1.0	0.8877201877278066
5.0	6.8402365431809
2.0	2.9897302069207843
2.0	1.5664007875643673
4.0	3.3108274523698933
2.0	1.0478698996959317
5.0	5.196856553522958
2.0	2.3424264587614787
5.0	5.806610489204136
3.0	3.3244407409778574
1.0	2.0466740426770613
4.0	3.546504048907244
2.0	2.283235453260391
2.0	0.9094387148215013
5.0	5.239391084424177
2.0	2.216648460391224
3.0	2.4196061073651527
4.0	3.6640370560679303
1.0	0.5947193774322475
3.0	3.4752292344082636
3.0	3.429216209368863
4.0	3.8317841248177
5.0	3.14324580092591
4.0	4.3891691256276815
3.0	3.2298603641771657
4.0	4.1257907029332035
2.0	2.0824186555363413
3.0	4.281523928212218
2.0	1.7601916857136173
5.0	5.156947378204626
4.0	3.3573801996021406
5.0	5.407553861869535
5.0	5.5496708530270125
2.0	1.0743220220372862
2.0	2.5051088196845113
5.0	4.065347326667069
5.0	4.323769347695309
2.0	3.211698280489687
3.0	3.571389487495587
2.0	2.544498921868482
2.0	1.408677724359158
3.0	3.768274194520191
1.0	0.8499403457184272
1.0	0.3719420409845531
4.0	3.6102717955060455
4.0	3.0897130919729823
2.0	1.808485919341
5.0	7.690821601638372
1.0	-1.5090976649994063
5.0	6.794859605926254
1.0	-0.8761506117457354
5.0	4.635486840381251
3.0	2.8301141762762767
2.0	0.7527802015583103
1.0	-0.2611946155920861
3.0	2.7571634041410182
3.0	4.06423159004133
1.0	2.3743661318273412
5.0	4.46086514501174
4.0	3.802905910320858
5.0	3.916357320102654
4.0	4.590993323689322
2.0	3.2985138270376546
4.0	4.567398832111813
2.0	0.6017278455729742
5.0	5.644897334667883
5.0	5.459406454344731
2.0	0.9640376652917204
3.0	2.0747879756179635
1.0	-0.587379076772689
1.0	2.7521080154261393
4.0	3.978071851420482
1.0	1.1247664567485571
4.0	3.433781431451444
1.0	-1.1815725206442198
1.0	1.659211546825122
2.0	2.5446911566090478
5.0	3.9023793141684164
5.0	4.210619869220212
1.0	2.045743152875188
3.0	2.000021240265936
1.0	1.0884105384459395
2.0	2.519196647639935
2.0	2.4031573518922555
4.0	3.56614099159272
1.0	0.7879989982777885
1.0	1.0285490913553839
3.0	2.1079902787612816
1.0	1.1173163491898621
2.0	1.9174187785632375
5.0	4.551738310760138
4.0	1.8049810176805536
5.0	5.9040082607069255
5.0	5.1397526961988635
2.0	2.3120683719068347
5.0	6.752238039814285
3.0	2.605676024694212
3.0	3.2826056208857364
4.0	3.5750551008952547
1.0	0.9649656653175245
4.0	2.1506765274273896
5.0	4.649620919611123
4.0	2.986707952900245
4.0	2.308817165749307
2.0	1.8316478610433602
2.0	1.4219503666655993
1.0	0.7318554556991468
2.0	2.012025582144453
3.0	2.8972953331324103
2.0	1.003810304513447
1.0	0.7680913301357182
2.0	2.225179312071909
2.0	0.7333445999423251
5.0	5.5212627542508645
2.0	2.7393585403993486
4.0	2.244698856080558
4.0	4.570783222922904
5.0	5.357572782646969
1.0	0.03345186209491691
3.0	2.8254511381062435
4.0	4.321525260242805
5.0	4.704539805926345
5.0	4.25567975012331
3.0	3.0189137002597377
5.0	6.811650558452142
4.0	3.095309005110478
5.0	5.050112905685638
4.0	2.9031432244819504
2.0	2.092943166713715
1.0	0.2932040516134521
5.0	5.354013100757315
5.0	5.217034898875331
4.0	3.6514689858402156
4.0	6.00304179899485
3.0	3.8464479871350905
1.0	-0.2815290020172114
1.0	1.1499566899203173
5.0	5.5516703149197
4.0	6.178372149143534
5.0	5.55902885147738
3.0	2.5626939151356023
2.0	2.3774625488892775
4.0	4.078744463246435
1.0	1.3019388109900536
5.0	5.591720822023756
1.0	1.0592640531195614
1.0	-0.30903719072810154
5.0	2.9069647938693346
5.0	5.6959700182916055
5.0	4.741103245042061
3.0	4.127197997255737
3.0	3.2097200013819194
3.0	3.1686557347634148
3.0	1.9634565872623735
2.0	1.6448740206687849
4.0	4.571167867765423
1.0	0.5418237134049346
5.0	3.5133013850741426
5.0	6.138572468908359
1.0	2.1784750299964277
2.0	2.065266405175353
4.0	4.283188112991012
3.0	3.8950449097331084
2.0	2.52278127788472
4.0	3.411394398743157
1.0	4.4432056795472175
2.0	1.1064452867498114
4.0	3.865145745299223
3.0	3.503581715433646
2.0	1.644147306984432
3.0	2.603370868924361
3.0	3.9154503151318396
1.0	1.667094921113121
5.0	5.460294346357115
4.0	3.664581097888308
4.0	4.039591100118973
2.0	2.1669290484639436
3.0	4.047107681342366
4.0	5.244173923343723
5.0	3.9949983862097875
5.0	3.554749160576285
3.0	1.7704702699867017
1.0	1.5272113003438572
5.0	6.04672016074927
2.0	2.0559516034503784
3.0	2.476235571647589
3.0	1.0345318774289545
1.0	1.5566551982424448
5.0	6.3455989268450494
3.0	3.0685087432781786
4.0	3.401013714865301
1.0	0.9639255272904544
1.0	2.3667985472090054
3.0	2.3631217652263494
4.0	4.229758386835336
1.0	2.3793357950006744
3.0	3.617003313875314
1.0	2.832267370339527
4.0	3.6430268434138786
4.0	3.349754092728328
4.0	3.6661937048583226
5.0	3.898827082162261
2.0	-0.27995718567802674
3.0	5.098941858802409
4.0	6.351914981212005
1.0	0.16318342603103608
5.0	5.611222182924607
3.0	3.4797746376891454
1.0	1.0236107268737946
1.0	1.31239842252368
2.0	1.322471688964899
2.0	2.1770733813154552
3.0	3.446434315093232
3.0	3.584117467603537
3.0	3.7797995602243706
4.0	3.2226545269021827
1.0	2.869144951380261
4.0	5.163430422173395
4.0	5.221181056936995
2.0	3.1172954145496825
4.0	3.6102280092695405
5.0	5.018338240799977
5.0	5.867249543356686
1.0	0.7149862087340336
2.0	2.8131877807445393
3.0	2.872794457761358
5.0	2.9720654966190585
2.0	1.8801876822070382
1.0	0.6662042345791613
3.0	2.195237812618493
2.0	2.4702599896117494
3.0	3.3417790047113654
2.0	2.205757658881323
3.0	0.7688058651291749
2.0	0.5567722472082617
4.0	5.903397990756083
3.0	1.4759706624751767
2.0	2.0695662507516777
5.0	5.71789566153749
4.0	4.068465690392715
1.0	1.325883219571295
3.0	3.8810389182447933
3.0	4.982191588653588
4.0	3.2597960329407205
2.0	1.5655281939559051
4.0	1.656124794714434
3.0	2.331479281099859
5.0	6.24812757600578
2.0	1.310626372751786
4.0	4.429598762564015
1.0	0.676369634486059
5.0	3.5703230061059132
5.0	4.865992117631302
5.0	5.13990575219197
1.0	1.8066654345378286
3.0	1.8545714233170616
5.0	3.5374972284508344
5.0	4.834815205171008
1.0	0.06214943851642618
1.0	1.6247029605449121
3.0	4.009002267246385
3.0	3.840624452319147
5.0	5.2804531784152715
5.0	6.286224477664957
2.0	2.377462189023245
2.0	4.398977900667427
4.0	4.7016130208736024
3.0	1.8132872435394398
4.0	4.905617012650853
1.0	2.748182586368208
2.0	3.504271076627371
5.0	4.246960181271498
2.0	2.7520357710328707
4.0	5.143348680628142
4.0	3.070924519635848
3.0	2.2711761698891255
4.0	3.381286679569293
3.0	1.2239441047477098
4.0	2.773894550167392
5.0	5.036731032760679
2.0	2.6624769117294327
2.0	2.2090177395817943
5.0	5.573800139074819
4.0	3.2392016361601614
5.0	5.262109108211106
5.0	4.737122324408002
4.0	2.878373989183142
2.0	2.1370078703844047
3.0	0.8172134738436538
2.0	2.0068102682332523
4.0	5.3029560482299365
1.0	-0.36624117631513986
1.0	0.8315570393967374
4.0	4.3880334266650305
2.0	2.4978304195209176
1.0	2.0171592871398754
4.0	5.140924288541565
1.0	-1.1868964607452575
2.0	2.44741385261135
3.0	1.8212101260517788
5.0	4.4758543617869
5.0	2.151524090997552
2.0	2.294932516271046
2.0	3.3622527858298037
4.0	3.2609683895731894
2.0	2.204993088341749
2.0	2.4342301017444754
5.0	6.659796001941547
4.0	2.768543032410223
4.0	3.9197570312752696
1.0	2.0319735926546025
5.0	4.574971275401206
3.0	3.9028631513094276
2.0	2.24770757353191
2.0	2.0480884649470212
3.0	3.849016390171636
3.0	3.4148847027754283
2.0	0.8988684774860529
5.0	6.099631178280376
5.0	5.657317849831682
5.0	4.928755804830606
2.0	2.292761101483043
4.0	3.9895519660990306
4.0	3.6097595860542864
3.0	3.522675135845394
1.0	0.6814666625140937
5.0	5.994288111872278
2.0	2.7853062965127653
5.0	4.903192119697513
2.0	1.4718834530165248
1.0	0.8157458090381319
2.0	3.066725974169418
1.0	1.7043579963443434
1.0	2.6448061745950513
4.0	1.9754223529364356
2.0	1.793222738331562
2.0	1.4134254313484442
4.0	3.0704635359495964
2.0	0.7148019186683763
2.0	2.2847512793886633
5.0	6.625202774661465
5.0	3.159280590304526
1.0	-0.8838925524038008
5.0	4.376770346473417
2.0	1.2962555685521182
4.0	3.88144307111823
1.0	1.2355341215397249
3.0	1.8489380340535075
1.0	1.7953011697446861
2.0	1.6553846307443916
3.0	1.332633475742552
4.0	3.810432438017244
3.0	3.567917566370135
3.0	4.285307060457019
4.0	3.4975802293162332
5.0	2.340777652392941
1.0	1.1631508834095208
5.0	4.011807503688075
4.0	3.8296012883894894
3.0	2.0408512039058686
4.0	4.7766430975835
2.0	3.146911026080268
3.0	3.2040684913630817
5.0	4.649120565723316
1.0	1.6103817327431282
5.0	4.70735129101172
3.0	2.841509133512048
2.0	1.8414696289696195
5.0	5.479971966871003
2.0	4.409467389963487
3.0	4.049312093706563
3.0	2.563707315346
1.0	0.6659460424410226
4.0	5.298001953897167
4.0	5.5609077874681745
3.0	1.9548452460938441
2.0	2.8200859754361485
4.0	4.537693407958453
2.0	2.553238877420021
3.0	2.488790600922385
2.0	2.506985832952202
5.0	5.83574623317066
2.0	2.296013414535219
4.0	4.561332432799578
4.0	4.430177747027879
2.0	-0.004914993092421049
1.0	0.5242831854679484
2.0	1.1894854065701486
5.0	4.465061056321724
5.0	5.28933477187101
4.0	4.22347810483425
2.0	1.6565694609597783
2.0	1.7297851293760989
1.0	0.3524489481558746
1.0	0.49133651088549424
5.0	3.950333043673483
3.0	2.8250283319251372
4.0	2.3752487901738117
5.0	5.828408904016706
3.0	1.5870181789275977
2.0	1.2894040899374528
3.0	2.4134189166314277
1.0	1.8611018473853576
1.0	-0.2679979624528901
3.0	3.1610777628437603
2.0	2.483798921072763
5.0	5.398142335249428
4.0	1.8523517284479407
4.0	3.960592416690402
1.0	1.361485645615368
1.0	2.9100113804104044
1.0	-1.6816874897300966
1.0	1.5292282716552503
1.0	0.5020243425554928
3.0	2.8433007131490933
2.0	3.7052809186072677
3.0	3.693439940330805
4.0	4.631669189866983
5.0	6.692690125207211
2.0	3.132828832617293
1.0	0.6260249599656504
5.0	5.515906921789091
1.0	1.1413050516714962
4.0	4.128836089686691
2.0	0.7641848722484108
3.0	5.360183402731427
5.0	5.969534070518909
5.0	5.450002932146265
3.0	2.397138321548605
2.0	4.3224718055420075
3.0	1.450404640815057
2.0	1.33455058014537
4.0	3.661830539303923
1.0	2.0238717104419632
1.0	1.5313503279414875
4.0	3.8373120211900535
3.0	3.348277500401704
2.0	1.202404251327513
3.0	2.4819488018482447
3.0	1.4924604953900822
4.0	4.744516978680509
1.0	1.831045609369397
3.0	1.794286523061558
4.0	5.777947635532515
5.0	3.666987501934339
5.0	3.4025875085774535
4.0	3.7259203362739033
4.0	3.5199117687602
5.0	3.241034682233116
2.0	2.5410693558175916
2.0	3.4628214012854377
5.0	5.683456845564227
5.0	5.614327155268896
5.0	5.087928307922016
4.0	4.545089384271161
3.0	1.576580298985741
3.0	3.0504493247832394
