2.0	1.3310862386563893
3.0	2.162096856516576
3.0	2.5779978014384697
3.0	2.8132717453601996
3.0	3.478060289568803
3.0	2.083476778154911
2.0	2.247155021564476
3.0	3.058528283014752
2.0	2.52105101622981
3.0	4.373747374679791
1.0	1.2514945535955437
1.0	1.4982993623552867
3.0	3.1419255225314093
2.0	2.2896964448914425
1.0	0.06856724064987052
3.0	2.068177015634898
2.0	3.1344607739809653
2.0	1.7032984060726863
3.0	4.057359611999578
3.0	2.7160699335117897
2.0	2.734008700557675
1.0	0.7018565782694572
1.0	3.05347722766631
1.0	0.6438910573894048
2.0	1.7701146692551135
2.0	1.0610354876301367
3.0	4.337378846923798
2.0	2.116032387997191
3.0	2.31569118863559
1.0	-0.5165695669507455
1.0	0.9923763357903334
3.0	3.1573675866820867
1.0	1.3844565386144891
2.0	2.366072594589654
1.0	0.8086899685654798
2.0	2.5532345089155135
2.0	1.5790341564981292
2.0	1.479348521977947
3.0	2.1523990502445614
3.0	1.0851185709944935
1.0	0.9265825184568963
3.0	4.891840792947415
3.0	3.5900038336240465
2.0	2.5453211018654596
1.0	1.7432915736051142
1.0	1.4946304786798306
1.0	2.1484023006705657
1.0	2.959432202747034
1.0	0.4492782651177183
1.0	-1.0163742552760664
2.0	0.4680729642379824
3.0	3.5872400338627943
1.0	0.9687180994574931
2.0	2.043052562407105
2.0	0.8451909491543514
1.0	-0.7339844166415272
3.0	2.1774587049733123
1.0	2.7552625139690994
1.0	0.29279395040324874
2.0	-0.20936919137179633
3.0	3.619643162183835
3.0	2.4948798319213004
3.0	2.3970933909920435
2.0	4.111813568175263
3.0	2.8736995423480063
3.0	2.6248663686852725
3.0	4.244382785422884
1.0	1.6821061696072401
1.0	0.4325048849200366
1.0	1.406822348127596
3.0	3.5813570022742516
2.0	0.6570359677198918
2.0	0.9875790401652857
3.0	3.83053384641732
3.0	2.3579182395453078
2.0	1.9218854073549962
2.0	3.6220853424905344
2.0	0.10823890985035356
2.0	3.1155535573675452
2.0	4.919973270387212
3.0	5.082640371188717
2.0	-0.3336307033738173
1.0	2.341478276822774
3.0	2.409423542490905
2.0	2.2936870574587553
2.0	1.3278462767035375
3.0	2.8354433300700648
3.0	3.9641321172180297
1.0	1.2835228868434991
2.0	4.267692370132927
2.0	2.500170376450524
1.0	-0.05591397464742287
1.0	1.4330968815955676
1.0	1.5834190475044707
1.0	-0.2156025696100674
3.0	4.905125754907797
2.0	0.5944385131571561
2.0	3.126398504525916
1.0	1.541321861591866
1.0	3.4969238387690518
1.0	3.33988698945083
1.0	1.294983689178054
1.0	2.673334488827402
2.0	2.4445587033299203
2.0	0.4779673344753883
1.0	1.6657080924112504
2.0	2.2495304801160785
3.0	4.094173095664843
2.0	3.7741377239204157
1.0	-0.5193786316142086
2.0	0.3489782758606257
1.0	2.08969859516825
3.0	3.060693186782107
3.0	2.7635125377627663
1.0	0.9351591590411358
2.0	2.6151470312133958
2.0	3.010659170217945
1.0	3.2687957832202668
2.0	4.575650930824539
1.0	-0.4601566502257606
3.0	1.1408452659535844
2.0	1.912415143539657
2.0	1.4236398771716878
3.0	4.261329920837138
1.0	-0.9695859197660015
3.0	1.8444235801719495
3.0	1.712639457401916
2.0	3.456193104212558
2.0	3.1346751102204777
1.0	-0.2667250602498077
1.0	2.362484719669972
3.0	3.2047169030427085
2.0	3.3551593696615436
2.0	1.5639985331621011
2.0	1.1229475645619156
3.0	3.615372213250184
2.0	1.9141750284620564
1.0	0.2770067614081265
3.0	3.025469394881352
3.0	1.249109068773472
1.0	0.40255048501019175
1.0	1.1326409559879147
2.0	3.160069960901863
2.0	1.1308530500257539
3.0	4.0734124195356785
2.0	2.510517946180542
2.0	5.198207181590393
2.0	1.5224965830278578
1.0	1.3261587700351494
3.0	1.173586691563337
2.0	0.39824594853270545
1.0	2.3405242246942253
2.0	0.4286152984953113
1.0	1.1694233915704753
2.0	0.6955086208810526
2.0	1.626878517645193
2.0	2.973724825845384
1.0	0.9328154498534379
3.0	1.934764739085356
2.0	3.044832720448687
1.0	0.7186121234647166
3.0	3.0295713898159327
3.0	2.2362712703712937
2.0	1.8606397508790842
2.0	2.1456270080959863
3.0	2.499422799157256
2.0	4.168631701527694
2.0	3.194542315306371
2.0	1.7231859369800502
2.0	1.9463405179562876
2.0	2.2902601041912423
3.0	1.9806595846637818
3.0	2.559004078665264
2.0	2.5206005275068017
3.0	4.8562056956996775
3.0	4.065768972432834
1.0	1.444506582619037
2.0	2.833892055460543
1.0	0.9750840937396449
3.0	3.125689344827085
1.0	1.0498871955074018
3.0	1.582693071509369
2.0	0.9377994133954581
1.0	0.12489473052752798
2.0	3.8411150851999665
1.0	2.184524234703408
1.0	2.0042862090595666
2.0	2.0835993074362777
2.0	2.0587014196843154
1.0	1.4187602805010258
1.0	3.715817112039259
2.0	1.1363194916538488
3.0	0.39209380182701725
1.0	-0.6511156745774347
2.0	1.8336188709074792
1.0	1.9001814193738482
3.0	4.786711594039066
3.0	3.6212535034912587
2.0	0.7538700971416066
1.0	2.0218098221375476
3.0	3.92784819887686
1.0	1.3190894231273904
3.0	1.6256907254553574
2.0	1.0930162672481618
2.0	0.7653199113557072
3.0	2.902027579514763
1.0	0.5223046288234285
1.0	1.138456898150807
2.0	1.2731958296127508
3.0	2.640683820110669
3.0	3.1486751937599267
2.0	1.2755239735294541
2.0	2.4758376239908593
2.0	3.3221658031425654
1.0	0.8002431873178357
1.0	0.6100979141131349
2.0	1.5167899439837584
3.0	2.3061602794251193
3.0	3.4902120161382344
2.0	3.0061690841567152
2.0	2.397038145606583
1.0	0.7079842407178889
3.0	4.077792806929686
3.0	2.5585336259421463
1.0	0.9413110847392265
3.0	2.3847804857774664
2.0	0.9869316041796952
1.0	0.8637729212440097
1.0	1.9556031022343778
3.0	4.435784840295327
2.0	3.2722339966308147
3.0	5.543618417475198
1.0	-0.055482680900798664
3.0	2.3676922012742
1.0	1.249963423605374
2.0	3.0599683012237096
2.0	3.0717131180543187
3.0	3.8424289048538003
2.0	2.598143586859886
2.0	1.7844822119893216
1.0	1.1543798225946849
3.0	-0.010824122360820532
1.0	2.5415636145219462
2.0	3.5237091414404453
3.0	1.8875985279491578
1.0	1.2813325033498844
3.0	3.325302062250966
1.0	2.142340238866167
1.0	1.6764418132065948
1.0	-0.045586962860146185
1.0	0.9975717326841758
1.0	1.6586531579082826
3.0	4.0684212230388415
3.0	3.603271831819896
2.0	0.13552393240874872
2.0	2.734197189786956
3.0	2.61977238709104
2.0	1.508783211938086
2.0	1.0956561186559433
3.0	3.4709632541522475
3.0	2.5354065089439297
2.0	2.990946194014847
1.0	0.888950066460988
1.0	2.1484022228487034
3.0	2.779729607073677
3.0	3.4569822303685296
3.0	3.0249289354749793
1.0	-1.0896829639570589
3.0	2.5828416165765544
3.0	1.3451390971323982
3.0	3.313102599233702
1.0	0.38286636161842036
3.0	2.4666883182494073
3.0	1.9580670351978398
2.0	1.7378094231847556
1.0	1.1591190539103586
1.0	0.28096335082311996
3.0	2.7362299145927658
2.0	2.9959497408170397
2.0	2.647779590676608
1.0	0.978560791037731
2.0	1.5875805512202814
1.0	0.09680715426594011
1.0	0.6801408179556683
3.0	3.227520961330675
2.0	3.1507044623979428
1.0	1.6418852915273785
1.0	-0.33433687027525716
1.0	2.1394004484542277
2.0	0.397541806120449
1.0	1.3142906578057607
3.0	3.0851129881565407
1.0	0.22119500873100317
3.0	2.070641375655633
3.0	1.8640696875543636
3.0	2.675735573248412
2.0	3.3889466418805956
2.0	2.1582939021658354
3.0	3.9051988999870106
2.0	2.4523297026688624
1.0	0.6467277196539021
1.0	0.4685711295551993
3.0	2.2671370231944667
3.0	2.054651313357508
2.0	1.8558490985868756
2.0	1.1910375355727556
2.0	1.1363354504474485
3.0	3.7426127391880866
3.0	3.546808559655564
2.0	2.6923046923683414
2.0	1.0627395167933322
2.0	0.8660319124137055
1.0	-0.467738960904698
1.0	-0.5081698445050795
1.0	2.0981548539331465
3.0	1.9785386415661583
2.0	2.2321319149704184
2.0	4.185829303021528
2.0	3.150544369450948
2.0	0.9790860632373699
2.0	1.390493474586716
1.0	1.4095255332867804
1.0	1.527271625357284
1.0	1.0152956531894364
2.0	2.8661241953175347
2.0	2.3548344256745697
1.0	0.2723874272549076
2.0	2.8216568357865643
1.0	1.0951606348631555
1.0	-0.41745985690596177
1.0	1.0497348939781814
2.0	0.7325063031642451
3.0	4.55304927897916
2.0	0.39459994483478344
2.0	3.52251585511034
3.0	3.1683978940761017
2.0	3.2608877581849414
1.0	1.4975908832934728
2.0	2.8460135941459423
2.0	3.2944593341112176
2.0	1.6390717891500393
1.0	2.3284759851643164
3.0	2.2861849948837882
1.0	0.7532518762952303
1.0	1.3821367403139972
3.0	2.6460109322766927
1.0	-0.18133205279986386
1.0	0.1589959857061607
1.0	1.5273670193610935
2.0	4.114559548117748
3.0	3.2512006452294218
2.0	1.404156955538891
2.0	2.7347569164334318
2.0	1.4857397430816617
1.0	2.959963777630925
1.0	1.6130469390306297
3.0	3.028094853970725
1.0	0.5441458913872679
1.0	1.1225334485804552
3.0	1.7511888516413887
2.0	2.08874165186612
3.0	2.928444255708998
3.0	3.1239880241343827
2.0	0.7676390381579856
1.0	2.1714264217726864
3.0	2.7799867773452114
1.0	1.524187935918882
2.0	2.312914827359976
1.0	0.18139530770467704
3.0	3.746577276073847
1.0	1.5919870543724006
1.0	1.7928052823727594
1.0	1.2334019802609464
3.0	3.146191123088133
2.0	0.04218001703197549
2.0	0.49963979209355247
3.0	2.8624369933008396
2.0	2.4264009115204805
1.0	0.3958146969901234
2.0	0.8010940744273978
3.0	4.247280288828412
3.0	3.4489926851381134
3.0	2.3826887745277996
2.0	2.3207280070605996
3.0	2.627673223544391
3.0	2.259544914569391
2.0	1.8903323045527725
3.0	1.9756036775492345
1.0	-1.3539544075692986
3.0	4.183512966284087
3.0	1.8238311560570237
2.0	0.25073331388142717
2.0	3.1867433058608685
1.0	2.0938860201271545
1.0	1.0820426643787682
2.0	1.4121594745276185
1.0	0.5893547197574835
1.0	-0.6607853659012841
2.0	3.527664189314276
3.0	1.8550529306931725
3.0	2.900429939067991
1.0	0.1615184551079799
2.0	1.5442818649092391
1.0	1.9844738209112098
1.0	2.3636985041266874
2.0	1.888391490738211
2.0	3.319356344852249
2.0	2.340232933109858
2.0	3.993643419064762
1.0	-0.3868518729300494
2.0	1.2857856816534416
1.0	2.6445922416922225
3.0	2.7929247192157303
1.0	2.1005114838145555
1.0	2.179979128744254
2.0	3.123109336231455
1.0	0.059392066967475454
2.0	3.506574222010979
1.0	-0.0976316363909302
2.0	1.886472460710651
3.0	3.3724756904338165
3.0	3.262021977262107
1.0	1.3459375466299521
3.0	4.462182645575576
2.0	1.658099870934619
1.0	1.278277201138754
1.0	0.5806335725187448
2.0	1.9385103758437072
2.0	0.8811327162084182
1.0	-1.6257198986207886
1.0	0.0305243939977623
3.0	3.4589165175298944
1.0	0.9970049390308797
1.0	1.5516533043915932
1.0	2.6967012766629033
1.0	0.17955134289266717
1.0	0.9020448483792889
1.0	1.133036645216442
1.0	0.791526565783963
3.0	3.579736762480194
2.0	3.1907737357592465
3.0	1.6799026218811837
2.0	2.495641286120592
3.0	2.7376476250303257
3.0	2.6774090077737056
1.0	-1.106808130624763
1.0	-0.06693328882203309
1.0	1.2580267342359197
1.0	1.2126739265905597
3.0	3.686715073575658
3.0	2.827683560717393
2.0	1.059658185024278
1.0	1.8127286536713458
2.0	2.8327240030351257
3.0	3.156800117534116
2.0	1.9321367432459982
2.0	1.6402181552102473
3.0	5.279243077640938
3.0	3.0010126628669775
1.0	0.5601623144807892
3.0	3.0261970013400004
1.0	1.6730335359598938
3.0	4.171375344893214
3.0	4.565714029219398
1.0	2.3566502008611847
1.0	1.3831716706213935
2.0	3.1830674059985817
1.0	-1.6027094189052074
1.0	1.6777312444509103
1.0	-0.9589605474342926
3.0	4.198615430033188
1.0	0.9148792609261852
1.0	1.4411917713655806
3.0	1.0615605097088583
1.0	0.26268548490960764
3.0	3.2598153371913723
2.0	1.5483824573401146
3.0	2.335928644353248
1.0	2.017055684714788
2.0	2.278674852656846
1.0	0.6641832693003766
1.0	1.5280358647992287
1.0	1.3229661344248367
1.0	-0.026236132367332354
3.0	3.285076559309719
3.0	1.9960916072939028
2.0	4.038422144413579
3.0	1.7196391026677627
3.0	1.7412352524733097
2.0	2.150233003842912
3.0	3.7846904809618813
2.0	0.5220847021261363
1.0	0.10586280393318881
3.0	1.2454024454706203
3.0	3.4583503866388585
2.0	0.36442895766503214
1.0	-0.18201786876223003
3.0	4.891842104684108
2.0	1.1605941292599593
3.0	3.097582249060988
2.0	2.0645773120631477
3.0	0.8798036957039148
2.0	1.6589707580325772
1.0	1.3509273072874783
1.0	0.4061024783852498
3.0	2.188725130874076
2.0	1.3409865974196045
1.0	0.3504345862732702
2.0	1.7233080520154749
1.0	1.6809300446533275
3.0	1.5175177160233633
2.0	3.903768027681618
3.0	2.689479287078316
3.0	4.902049167712288
1.0	-0.16990322434852811
1.0	0.8362706061876094
3.0	0.31915268528403473
1.0	0.06710585559373017
2.0	2.1788056548192243
2.0	1.8960109676991197
2.0	1.660751771979263
3.0	2.279655063639649
3.0	3.29913900494214
1.0	-1.2083540335502088
1.0	-0.5256265427176343
1.0	-0.6949282434783124
2.0	1.476024420744186
1.0	2.437450923745235
1.0	1.4666232591847486
2.0	2.8061537538956576
2.0	3.203122103204378
3.0	4.665933038360656
2.0	1.1969459670047111
3.0	4.10551953225029
3.0	2.3297410238193708
3.0	2.1080416348851334
2.0	2.2931693638231128
3.0	2.1332096678093695
3.0	2.5161331179700586
1.0	2.0446907606970366
1.0	0.10162095475126276
1.0	1.1376120045745524
3.0	2.8092401225110954
1.0	0.7090155887374914
3.0	2.8014368756573007
2.0	2.4400316214947004
3.0	5.1397089405491165
2.0	3.145954060333194
3.0	2.578201504450599
3.0	4.662649432446734
2.0	2.484119324969452
2.0	3.400264119544201
3.0	4.301395536226211
3.0	3.3189871293565845
2.0	0.8591737490226325
1.0	0.7140108118733579
1.0	0.10463838224226207
1.0	1.0749305002252099
2.0	-0.3143985930858171
2.0	1.5228899698007705
2.0	4.026223808783115
2.0	1.6100594216961885
3.0	3.9970952209946726
2.0	1.7707608325434945
1.0	1.5542071286170984
1.0	0.8805543326447804
2.0	1.8353936354808158
3.0	1.5790410601741158
3.0	0.6291820221636804
2.0	2.0842308761951465
2.0	1.638971308476721
3.0	3.519024142055906
3.0	2.1912618466356824
2.0	1.9984741428532302
1.0	0.6412135223119658
2.0	1.0885077803027374
2.0	1.5732646771953651
1.0	1.5266353898425518
1.0	0.9899373145874587
3.0	2.9884681006387357
3.0	2.1659215464850163
1.0	1.0451627806502433
2.0	2.4034834952653523
3.0	2.830797789987335
2.0	1.680207358486604
3.0	2.863654018040257
3.0	4.44991093620547
1.0	1.0976074034773748
1.0	0.0208293848401796
3.0	4.5855947176359635
1.0	2.1450475493857484
2.0	1.642354653473228
1.0	1.0895690929637944
3.0	2.591481711482559
1.0	1.2978769375347596
2.0	1.1182471356959938
2.0	1.6276293995614852
1.0	0.5092755362425118
2.0	1.950880260781546
1.0	0.7199630595223556
1.0	3.2854989993246204
1.0	1.9034574165002258
2.0	1.985996046994318
3.0	1.9316532741539667
1.0	0.1544109199920306
2.0	1.2921861008568571
1.0	0.8985659984049448
3.0	3.6473913174136587
3.0	3.0866400430965406
1.0	0.7437442347878493
3.0	4.492007428691057
2.0	1.5871972717577991
2.0	1.7318966958332034
1.0	0.5720164212363901
1.0	-0.021766701504261965
3.0	3.1997056530637074
2.0	2.97221233565777
2.0	3.306898954083141
3.0	1.7253415155707188
1.0	0.9687187917141078
2.0	1.7585891601419925
1.0	1.8286101352177548
3.0	1.6056185035316943
2.0	1.1103596636312751
1.0	1.5174355703452225
1.0	0.16812543381793665
2.0	3.395181308439036
3.0	3.735937212521615
1.0	-0.37828369939911455
2.0	3.102695625291566
3.0	2.7822151474157892
2.0	1.0839134323481379
3.0	3.0467239792100513
2.0	0.7613204885394291
1.0	-0.6467914978007077
3.0	2.115710951136702
3.0	1.28723629245837
1.0	0.7350825564657333
2.0	0.09638285822435377
1.0	0.4043623796095327
3.0	2.594920276039178
2.0	1.7618818668556473
3.0	3.5081498957296873
3.0	4.326757718317677
2.0	1.6529811214949812
2.0	3.2065269058470633
1.0	1.257790345259415
3.0	3.1666487287781377
2.0	2.255692250583779
1.0	0.9576025779052012
2.0	0.9268228590125673
3.0	2.9335988883393105
1.0	1.499392979902648
2.0	2.4227521245714594
2.0	1.3388882381675216
2.0	4.595413927452828
1.0	0.6074795112075155
2.0	2.383204280172625
2.0	1.7738283478238304
3.0	3.1116429211153696
3.0	2.5614169510686473
2.0	2.9216697430830374
3.0	4.914168133526866
3.0	2.029385400111691
2.0	2.5320886239943934
2.0	2.970182138758626
3.0	3.1263599649751823
1.0	2.3051328410893124
3.0	4.261024080577034
2.0	2.4484701116288816
2.0	3.7091198049627545
1.0	2.0927629471946796
3.0	3.4180989197091067
3.0	4.361459574027126
1.0	0.9575929924830977
3.0	3.1767490265553584
3.0	4.0135623106722855
1.0	1.544383021593616
1.0	0.46277203977740666
3.0	3.6088985256864663
1.0	1.690369454602806
1.0	1.1308715330225596
1.0	-0.24622787606155128
1.0	-1.0142665173322056
1.0	0.6466320288409411
3.0	2.0499504220861757
2.0	1.148872887578376
3.0	2.816417114723376
1.0	1.4279410710621177
3.0	3.0250647335658147
3.0	3.9786624808631
3.0	4.302128762070016
1.0	0.900249776053436
2.0	2.495014112223363
1.0	0.9873978515182209
2.0	1.5979373617446528
1.0	2.9474978879302123
1.0	0.503026209226536
3.0	3.410027011005212
1.0	0.5511597159278727
2.0	1.6572713780715205
2.0	1.737014250774233
3.0	3.4692022314260083
2.0	-0.002354207126476826
3.0	4.563094077276861
1.0	2.720495584801176
3.0	2.844641778384725
3.0	1.4903587495448412
1.0	0.17455713194645073
1.0	0.6363241166512568
1.0	-0.6525299290126831
3.0	1.6184363914049247
2.0	2.2526162413512987
2.0	1.5514300258064393
2.0	0.8575851306588547
1.0	0.8589269640811802
1.0	1.808800393497056
1.0	0.661915808332671
3.0	3.207760672195756
3.0	2.154365451147305
1.0	-0.1808873308891068
2.0	3.497021497857419
1.0	2.3952127323459607
1.0	1.3696648709363157
2.0	-0.7908889103155916
1.0	0.2818000704671042
1.0	0.32776875060871347
2.0	2.41086713746142
3.0	2.671943563134265
2.0	1.432148047466999
3.0	1.3087966894267358
2.0	3.3282550736227323
2.0	0.9112332296151722
1.0	1.9362602257165906
3.0	2.9689605388878926
3.0	3.629076755380712
1.0	0.8528307191398998
3.0	2.7492964476685153
2.0	2.8074863160008983
1.0	1.9666888671893226
1.0	2.5547536456601962
3.0	3.970989646763753
2.0	1.8648364767078272
3.0	3.0530665356498656
3.0	0.639274087420135
1.0	3.1009578169897987
2.0	3.679790521832392
1.0	1.3645434169520376
3.0	4.2473367648498765
2.0	2.2268504260886495
1.0	1.2429191277145162
2.0	3.066968456801667
1.0	1.3737072490269604
2.0	4.25191672251841
1.0	2.050189459249931
2.0	3.4777886834240492
1.0	0.21052843887595485
3.0	2.9464448367080145
2.0	1.9165005205263408
3.0	3.4868987990559055
2.0	1.8342005034929219
1.0	0.3353193296865036
2.0	1.8218122514901578
3.0	1.1294135007234158
1.0	0.12761200726250632
3.0	0.8953830189050294
3.0	3.4121547372107286
3.0	4.943082100732501
2.0	1.9463210940586657
2.0	3.1365033348260765
2.0	0.9634082695464268
3.0	3.413936116307133
1.0	0.23653595711641406
2.0	1.3434744252146447
2.0	-0.5168799798821531
1.0	1.0437753250097181
3.0	1.9676850476099865
1.0	1.5235703689906155
1.0	0.5625082892144913
2.0	0.0685601689563764
3.0	5.623199986111589
2.0	2.8762246883527904
1.0	2.4009651902362146
1.0	0.9547165088326282
1.0	2.8682895863940208
1.0	0.7739330622478362
2.0	1.2632071246776524
2.0	3.689955608417799
3.0	1.368865598876636
2.0	0.8068062567576666
2.0	1.4308300766909647
1.0	1.7025893200917133
2.0	3.321219642676151
3.0	3.3062810037365007
2.0	1.4358006242334724
2.0	1.6267525586005456
1.0	-0.34277937564111816
1.0	1.2672635612025522
1.0	-0.3266860794528137
1.0	0.07800560701894332
2.0	2.3409187364615422
1.0	0.349357060093918
3.0	2.01921928641266
1.0	0.7696041531146929
2.0	2.126359016189441
1.0	1.280604500081885
3.0	3.363906288608372
1.0	0.8930669297893282
3.0	4.987495973800168
2.0	1.6392778994161468
3.0	1.690902155588149
2.0	1.4798941343773149
3.0	1.6975751352315136
1.0	0.44997428878517587
1.0	0.9149121163104169
1.0	1.0279277983163135
3.0	1.4778134108050431
2.0	2.236930864975837
3.0	1.8040067981176962
3.0	1.6396362468296448
2.0	1.2189247913954535
1.0	0.49564270923005405
2.0	2.606314407337446
3.0	2.7550150680824954
3.0	3.3267060146142953
3.0	3.4984578755686884
1.0	1.2748708454357223
1.0	2.402430957991089
2.0	1.1528702387522909
3.0	1.8973533263765083
3.0	2.804944720579584
3.0	3.79469845000417
2.0	2.034335555314763
2.0	1.922158942193949
3.0	3.7286950421955933
1.0	1.5536956853177606
3.0	3.0735959500582464
1.0	0.6474487996417266
1.0	1.1481395197716329
2.0	3.2554106593107246
2.0	2.1588896378470075
2.0	2.8070212544387436
1.0	1.112669908076311
1.0	1.8187614359602517
1.0	0.3576225949470053
2.0	1.3355635868877904
3.0	3.30222962447765
3.0	2.295386053030383
1.0	1.0500917172877007
2.0	1.772977420408474
1.0	1.4529676802333487
3.0	4.561712071796701
2.0	1.6254535794266078
2.0	3.4270185233912054
1.0	-0.48785033205847994
1.0	0.42350480912803534
1.0	2.02287565396829
2.0	1.3114813898459197
1.0	1.1005898778596013
3.0	3.4127389738459106
3.0	1.8009183459883449
2.0	2.3937708804587703
3.0	1.5080248311990476
3.0	2.329673156180768
2.0	1.1775181629836982
1.0	0.9508103664874844
1.0	0.052856444391236934
3.0	0.9577107077342273
1.0	-0.10607022719871528
1.0	0.2873275388929313
2.0	1.595559686416548
1.0	-0.403169194498721
1.0	0.026232338099427377
3.0	1.2713789351667046
3.0	2.2869239652278037
1.0	0.5218791189863334
1.0	1.1127411022456584
2.0	2.855993128133959
1.0	1.7941883024360958
1.0	0.651090645748627
1.0	1.2826846085960264
2.0	1.475518917809239
2.0	2.4493786392396757
3.0	4.3308639072625645
3.0	1.9900238307588285
1.0	2.528169033266015
1.0	1.5149362758539682
2.0	1.203537784840338
1.0	2.2302919125305385
3.0	3.0452834280923127
1.0	1.6580662674658968
2.0	1.7422263173295476
1.0	1.0055957163058047
3.0	2.1414472078809714
3.0	1.7380704572829424
1.0	1.2133384232246074
1.0	1.6774166211663195
1.0	0.32804998086273296
2.0	2.050611119981791
3.0	4.975943934921098
2.0	1.0834182251804574
1.0	2.4371232977491335
3.0	2.569576625741542
1.0	0.7966177649032914
1.0	0.703612266285071
3.0	2.205247553584608
3.0	1.261879147091251
1.0	-0.6164478436921856
1.0	0.5482654817023529
3.0	4.504670782778952
1.0	-0.5950121307228879
2.0	0.7213137323297585
1.0	1.2871150245440228
2.0	2.757072845482445
3.0	3.918170704456947
1.0	0.5364136415567075
3.0	2.527882624722535
2.0	3.7225411392202092
3.0	3.3189322155303325
3.0	3.3249665967017576
2.0	2.16875545025189
3.0	3.2085601749877104
1.0	1.1453226464647468
1.0	1.385221921934043
3.0	2.6008663798639864
2.0	2.455943411604861
1.0	-0.30933918589419385
1.0	1.09392361388722
2.0	2.333287507713062
1.0	1.0345075119308709
3.0	3.2352997012238314
3.0	3.771918398922892
2.0	1.6295055199750543
3.0	3.414282742988126
3.0	4.652889790955792
2.0	2.059456957019474
2.0	2.192743079129845
1.0	1.6431088026558918
3.0	2.7666535929971725
3.0	2.139141620874973
1.0	1.566750448053042
2.0	2.454424880358473
1.0	2.00957134980242
3.0	3.1227025147540757
3.0	3.229934489183004
1.0	1.7367652012470107
2.0	1.7487355688035264
3.0	3.4529402456121927
2.0	2.531811501287423
2.0	1.9664086868587094
3.0	2.7625903068868753
3.0	2.2445322537085204
2.0	1.5095753379830978
1.0	0.37948885985723657
3.0	3.5292968035552406
1.0	0.5868721733366049
2.0	2.174504235072219
3.0	3.715735494379958
3.0	2.851453610404966
1.0	0.9153268440177309
1.0	1.453336872514532
1.0	0.5810148746202033
1.0	0.9501229755894439
2.0	1.3824583159028805
1.0	1.3074893384147601
3.0	4.660728629994652
3.0	4.734533133004877
3.0	3.5643938059405254
1.0	1.3689871386744314
3.0	1.5142517572909486
3.0	2.3426997481482412
2.0	2.2834307110858907
1.0	0.29058614645412806
2.0	3.7354837027585313
3.0	2.1383539389847366
3.0	3.3267592740998433
2.0	3.163449767702091
2.0	3.66964274143729
1.0	1.8058558308838988
3.0	2.694850564493861
3.0	3.932670258864135
2.0	2.732459923780387
3.0	4.242696684512669
1.0	1.589390637721384
1.0	1.9774296525729038
2.0	2.7850535614741343
1.0	-0.31923250207172504
3.0	4.02786292356635
2.0	2.64282466335707
3.0	1.948258055139626
2.0	1.7055142293403636
3.0	2.3174312883622887
2.0	2.9985576145731114
2.0	2.518613905835069
2.0	3.217243443006475
3.0	2.6880846284399413
2.0	2.3352112683008994
3.0	4.106436942586553
1.0	0.7100865316361789
2.0	2.421879376016007
3.0	5.381868829620998
2.0	0.9274075086543627
3.0	3.1505924211502787
2.0	1.9146814782855497
3.0	3.604787754835405
2.0	1.1735287165236445
3.0	3.2691932419616996
2.0	1.8499051665994393
3.0	2.7461439407514874
2.0	2.8415373887884523
1.0	0.3321365836164183
3.0	2.064879640860087
3.0	1.3043006929203635
3.0	4.481138083423847
1.0	2.0522720519771616
2.0	2.044664671832282
1.0	0.6640285208320712
3.0	4.726670720285992
3.0	2.5821610874159653
1.0	-0.5855984252195994
1.0	1.2426837546532554
3.0	1.8661817217069256
1.0	2.031849289548039
3.0	3.4245759516781016
1.0	3.1156372537151995
2.0	1.7151789340425347
1.0	0.42958154364883083
1.0	1.2839561256493468
3.0	3.0453497446468503
2.0	2.2739888053490445
2.0	2.4799421670610884
2.0	3.1937100596154786
3.0	4.526477085013414
2.0	0.7747526526924002
2.0	2.8688076981315715
3.0	2.019755282288604
2.0	1.2243502294955688
3.0	1.8459535977512835
3.0	3.7934174256361977
1.0	2.765516287451646
2.0	1.8880404308572836
1.0	0.20057711265173073
1.0	0.5298626564210576
1.0	1.5440255587562
1.0	1.6700491361516536
3.0	0.8937515137543368
2.0	1.6129457140174812
1.0	1.6956205193172473
2.0	2.910358644477008
3.0	3.6652969727324303
1.0	1.9378640762161652
1.0	0.533442316913977
3.0	0.8813379388170426
3.0	3.1424851070599242
1.0	1.9931337285074
2.0	1.5414068892681863
3.0	5.050974032283598
2.0	3.176359602264385
1.0	1.2824365262459092
2.0	2.672817224008125
3.0	2.952197834357349
3.0	2.340745212615275
2.0	2.5079287395260685
1.0	-0.5552512510384628
1.0	0.7596973481333057
2.0	3.1847121825893874
2.0	2.023020928265301
3.0	2.1321269786906125
1.0	-0.4087725549885086
1.0	0.19468152591980326
1.0	0.9540892281718771
1.0	0.8893936351842238
1.0	1.2424479179992562
3.0	3.0477258908714795
2.0	1.5175509419024658
1.0	3.2501368573136595
2.0	2.1485172802870394
2.0	2.314526848359333
1.0	-0.2814468826938965
1.0	2.021424363033211
2.0	1.7982027797326328
2.0	2.037466603768141
2.0	2.07460975016788
1.0	0.6240954712725649
2.0	0.9888678744852704
3.0	2.0021146605040485
2.0	3.588646963078193
1.0	-0.15279346827356766
2.0	1.8586966707960841
1.0	0.8122517602596683
3.0	2.0860127888213595
3.0	2.103019063478385
3.0	3.830852873953094
3.0	2.2547546023981333
1.0	-0.10070403030434649
3.0	1.2951705500502064
2.0	3.7515518859275065
1.0	1.6623615168280117
