3.0	1.7584160553376913
2.0	1.7978123607892174
1.0	-0.2795632662531691
1.0	2.5522157651031483
3.0	3.9835822556663225
2.0	1.5663004583039895
2.0	3.2095765137147763
2.0	0.8912806972237317
1.0	2.9864354878903248
2.0	2.5132813532913025
1.0	1.1210152633375436
2.0	1.3986254809473504
2.0	1.2376257908960435
3.0	4.069722916891563
3.0	5.692749077240449
4.0	4.658808331244341
3.0	3.051689121773782
4.0	4.05810440351698
2.0	2.0016107825272225
4.0	4.079775916345856
3.0	3.5674945149500226
2.0	4.381004953470803
2.0	2.582447352443817
4.0	3.6502940923789935
3.0	4.220423805611851
2.0	1.5082914108353345
3.0	3.6240928583360246
2.0	2.809086341815352
2.0	2.290601973312998
3.0	2.2277530334550653
3.0	1.5617692144376392
4.0	1.7580538486039825
2.0	2.2346976239848955
3.0	1.7260210310742041
2.0	1.8069135814289126
2.0	1.106679256481378
2.0	1.5140047686737663
4.0	3.2300641120516933
3.0	3.2087635900130556
2.0	2.689783540606872
2.0	2.427672551049681
4.0	5.74785226291339
1.0	2.428784117850566
1.0	0.7353140487562639
3.0	1.4392771409810314
3.0	3.2589009110828586
1.0	2.1371200983232246
2.0	1.4582969107217254
3.0	2.8781345546321204
3.0	2.789821180350809
4.0	3.7293801481455744
4.0	2.684194205747386
4.0	4.396067174533603
2.0	1.4897169210144356
4.0	3.17910793034962
4.0	3.0217910317390735
1.0	0.7147788499560715
2.0	1.931994061149293
4.0	4.612253431636158
1.0	1.8315443625178998
1.0	0.07047831381309144
4.0	2.434925039179258
1.0	0.6764246943651203
2.0	3.079719452056816
2.0	1.9684629475352882
4.0	4.399850236508636
3.0	5.18991316645719
1.0	0.8007518680801801
1.0	-1.045289053512866
4.0	5.653381202478279
4.0	2.9725232407610376
1.0	3.139322512034146
4.0	4.388445124495231
2.0	0.6183378360795933
2.0	1.9765329063304928
2.0	0.5714699746703864
1.0	0.9784748721648842
2.0	3.1271248230039963
1.0	0.03737095387968681
3.0	4.717794652325
2.0	2.0903987898683387
4.0	2.5972073130706397
2.0	1.7550337643369052
1.0	0.02107518573978595
1.0	2.045963925475453
4.0	3.2851148197022524
4.0	2.524021174112383
1.0	1.951876870323927
4.0	2.644366065535161
4.0	5.932454325917533
3.0	4.044655569575626
3.0	2.346298627599192
2.0	2.454541974399831
3.0	2.6235707065748914
1.0	2.651514693655529
1.0	1.754316002741139
1.0	1.2469486341164664
2.0	0.627971449055865
3.0	3.6909616339685414
2.0	0.26772503471478615
2.0	2.692117755414354
3.0	3.6956167484107825
1.0	2.647893626727585
1.0	1.449247759724633
4.0	4.359071258442582
2.0	1.7664955606289259
2.0	2.2798904036304095
2.0	1.0164762572433113
1.0	1.281942489405421
4.0	3.7375849570576505
3.0	2.8684583751143236
1.0	0.04604125525354785
2.0	1.5733775513098593
3.0	2.2118810646944933
1.0	-0.8510670144534422
3.0	2.1345466818336183
3.0	3.335045834499145
3.0	3.07084090120296
4.0	3.7928977716150816
3.0	5.446551667834239
3.0	3.501912419665936
3.0	3.3537909432970863
2.0	-0.0219622629949634
1.0	2.6118396722166812
3.0	1.568754759712305
3.0	1.4655027316579436
1.0	0.9702444238411723
1.0	0.23600843294264606
3.0	3.189526741000845
2.0	0.8544712026998462
4.0	3.167928720920189
3.0	3.936211185770215
2.0	2.1454030384796163
3.0	2.1735765489157837
1.0	1.1207177452964974
2.0	1.7883779243208586
1.0	2.5818134012561247
2.0	1.5369247883348074
3.0	3.9499986765309023
1.0	1.3656587217422298
4.0	3.6157503499658774
3.0	3.224079808153136
2.0	1.8450636314716982
3.0	4.625055513441092
4.0	4.1516776519529754
3.0	3.11942228324546
3.0	1.9835023290723732
4.0	5.247487024646829
4.0	4.325411131878839
1.0	1.503836507765282
4.0	4.405082465203355
4.0	4.103473197654481
3.0	4.629619723493871
3.0	2.4148683263047013
2.0	2.4219258378369655
3.0	0.7470611402414304
4.0	3.1946005263265596
1.0	2.9972347127187806
1.0	0.5994217222652213
4.0	4.187020131776473
1.0	0.9108260551555478
3.0	3.1709154466973426
3.0	3.38302963799938
2.0	2.265904401502578
3.0	3.9848409123690303
3.0	4.774423517203939
2.0	1.0889657433457045
3.0	3.758657690175823
2.0	1.2203645384685664
3.0	3.751079099275483
1.0	0.7635481782014604
1.0	1.3639546026206144
2.0	0.0765960734611737
4.0	4.978080154541487
1.0	-0.3527139608911225
2.0	-0.17461048486270014
1.0	1.01213167615568
4.0	3.7440574561781426
4.0	4.429335514672986
1.0	0.8291542818332055
4.0	2.776944252802007
1.0	0.013375936080387008
2.0	1.6237544765993561
3.0	3.114177343152427
4.0	4.695817040131977
3.0	3.2474099184558827
4.0	3.425549091859936
2.0	3.487115377658572
1.0	0.6339119097277505
3.0	3.776961263623211
3.0	1.8913152750825084
1.0	1.1489107121454656
4.0	4.357105752102912
1.0	0.6764939028262106
2.0	3.8380328706838878
4.0	3.983876729418698
1.0	2.689425285531642
1.0	0.7853023418463168
3.0	3.442761934813879
2.0	0.8076402826262865
3.0	3.1056619897322575
2.0	2.0736388524020426
1.0	1.7169701127218786
3.0	2.961514043031163
4.0	4.385798589744697
3.0	3.1526991089601424
2.0	3.129804153122003
1.0	0.5009592884979261
1.0	0.5243638851037331
3.0	2.183520800829494
1.0	2.209197235149007
1.0	0.5368685406012121
4.0	5.396823862153456
4.0	4.886319179752547
4.0	4.193804653008883
2.0	0.35538179846943097
3.0	3.0341460105294744
1.0	1.3331630895639246
3.0	3.493556690820773
3.0	2.623360840651021
4.0	4.796872987663992
1.0	1.8617224704978774
3.0	2.845436823402234
3.0	3.4867432815277115
1.0	-0.8510866302284821
1.0	2.7053087840656103
3.0	2.2441335767765356
4.0	3.1488829273269014
3.0	1.4193050639599305
3.0	2.558291853658618
3.0	3.5225639463210108
2.0	2.155450810456378
2.0	1.3588060841707406
1.0	0.5757973488078905
4.0	5.306225477010678
4.0	6.068174598597771
1.0	2.250551736767104
4.0	4.500329728760697
3.0	2.9898306299313564
1.0	-0.27142367290780056
1.0	0.413761372057285
2.0	0.6701104852399857
3.0	1.3765327105881424
1.0	0.021173626336596474
3.0	2.923621917106869
1.0	-0.3138953818887178
2.0	1.8642525072526908
3.0	2.9018123962024185
1.0	-1.1854266124996586
3.0	3.4390036316907233
3.0	3.0682947428616156
2.0	1.7641031682868713
4.0	4.4807634057314045
2.0	0.4175014921577107
2.0	2.228061162675797
3.0	5.167404402092712
3.0	4.159096848045191
1.0	2.848183230337604
2.0	2.528222407656912
3.0	2.164475709782787
1.0	0.13539942583004994
2.0	1.180544689721574
4.0	3.3798659516065497
3.0	3.1229940027177534
1.0	0.9313890252130061
2.0	3.8128060097712932
3.0	2.412417739308393
2.0	0.09794020991920416
1.0	1.8940403828302954
1.0	1.5767178661205374
2.0	2.256854658867953
4.0	3.7639621692220504
1.0	1.814920087543228
1.0	1.060065666095956
3.0	2.6582722590523
1.0	-0.33883143892588863
3.0	1.9256848500794412
4.0	3.6144713014969714
3.0	1.8966742112656645
4.0	4.626629815839127
1.0	1.1654176058040642
4.0	2.8368381090016275
4.0	4.060828363117435
3.0	3.3144086801689623
2.0	1.3695012717717379
4.0	3.671790851765487
2.0	2.4610030919359005
3.0	3.4075616004771145
4.0	3.855304912382139
1.0	-0.14111088342664835
4.0	2.2390505468810664
1.0	0.39688122537817905
4.0	3.979985180552052
4.0	3.92267916857976
3.0	1.4954223454005728
1.0	0.8789415985482978
3.0	4.454910207628099
3.0	2.1561412358478536
1.0	-0.10274063817446999
3.0	3.2926090921347493
4.0	2.9450844684053354
1.0	-0.13221450964179127
1.0	1.0433619838442783
3.0	4.15499181706072
4.0	3.082886687755601
4.0	5.658197187939635
3.0	1.8017346647606551
1.0	1.9599681999064074
1.0	1.0683378614196253
1.0	-0.0948424658785727
3.0	1.7179145287288828
2.0	2.9863405652363193
1.0	-0.45098163996943486
4.0	4.612881655514212
1.0	1.3261968589516497
2.0	2.0753507142427527
1.0	1.902833332955546
4.0	1.9867304543416346
1.0	1.1539407529162178
1.0	1.254380954838661
4.0	5.052808435989044
1.0	1.46183591824337
2.0	2.816404103030944
2.0	1.394347759425457
3.0	2.157733272089867
1.0	2.377791228265349
1.0	1.9362748764068292
3.0	1.3872220174121939
1.0	1.109167381757152
4.0	4.158880341475647
3.0	3.3240278422917036
3.0	3.993127015065669
4.0	3.312361650950436
4.0	4.408088912738151
2.0	3.5603093381283317
3.0	3.3986843963948656
2.0	2.7493609565362456
1.0	1.6174755972978563
1.0	1.5784835998284779
3.0	3.5224707941952667
4.0	4.782668302531508
3.0	2.8478788360314518
4.0	6.687499474654187
3.0	2.292381949848312
3.0	3.656605259448427
1.0	1.8106211955271676
1.0	0.8310486210410577
3.0	2.149349766540129
4.0	4.937445811837375
3.0	3.898033875686637
1.0	-0.02077372862090554
3.0	2.9725950145276347
3.0	2.280550790832997
4.0	3.9022262720644454
2.0	2.098279230770298
2.0	1.1135820231407942
4.0	4.379886078971027
2.0	2.0918192963313644
4.0	4.352485061675599
1.0	0.055270789653263264
3.0	1.2537001006947845
4.0	4.422431151487433
2.0	2.006880672139494
2.0	3.388439416930414
4.0	4.237507938942097
4.0	4.481778774408915
4.0	3.659634785952717
2.0	3.406484178619951
2.0	-0.44530477162674487
3.0	1.7346761682424845
4.0	4.697625866281992
3.0	1.9195366730710444
1.0	1.466547562519863
2.0	2.825681116298721
2.0	3.1741857535999087
4.0	3.1577001957819513
1.0	1.5358935768069637
2.0	2.8612331644099425
1.0	1.486033594733219
1.0	0.6941666354915472
4.0	2.996513457959404
3.0	4.198350472147859
4.0	2.285830762215722
2.0	1.1330141460034446
2.0	1.0556845828062735
4.0	4.582659858876049
1.0	0.5621336484195599
3.0	2.430770777477425
2.0	1.3435035481094688
2.0	1.1453017472610407
2.0	2.0660489431219338
3.0	3.792398488942104
3.0	3.0076248835369874
1.0	1.9627863958444327
4.0	2.8967063531088204
2.0	2.5331949422805646
3.0	3.8917414203157374
2.0	0.6875415319883258
4.0	2.7235132179470574
4.0	3.6276627912634964
4.0	5.494189270894637
4.0	4.525170689118367
4.0	3.3112370805806433
3.0	2.3442724297034276
1.0	2.371372238275418
2.0	2.5006582086207563
1.0	-0.45926729009289846
1.0	1.9145051018881456
1.0	2.3007037128323895
2.0	0.6625746800188064
4.0	4.1429054189966195
1.0	1.777615681403009
1.0	1.421394891556379
2.0	1.7773642826669986
1.0	1.29142874071961
2.0	2.059042748556901
1.0	0.626915406258924
3.0	3.919307043227319
4.0	5.091150491117901
4.0	4.146083324576683
1.0	0.6731176284861133
2.0	1.6208781175551241
1.0	1.464259183911142
1.0	1.5079031082036112
4.0	5.114466635712725
4.0	4.140167345123698
3.0	3.6945829353739263
4.0	6.137113417863075
2.0	0.8370841150808435
2.0	2.961380275813452
3.0	2.9675368501257604
1.0	0.6319842473186489
1.0	0.7114932129030447
2.0	0.638369928248044
4.0	3.0561511762548754
3.0	3.5336654188578644
1.0	1.7835715975046904
4.0	4.350876648631205
4.0	4.09154013643085
3.0	2.28502885997836
1.0	0.6515158168911532
1.0	1.1813567405664849
2.0	2.105814619216841
2.0	2.193952802121787
4.0	3.348327168131029
4.0	4.502067535027943
3.0	4.010654797074416
2.0	2.750425072531227
3.0	3.648461543829584
3.0	2.79336673645891
4.0	3.2388064114856565
3.0	4.096645060747392
4.0	3.0699767280931436
1.0	1.0702902540780646
4.0	4.991571171111498
2.0	0.8466581040905838
1.0	1.7032237817223317
4.0	2.914470222880589
2.0	2.3343349316007966
3.0	2.9067994822714205
2.0	2.019326099880224
4.0	3.5383626402816937
2.0	1.247245398811312
4.0	3.7409441495280173
3.0	1.9435324915913974
3.0	2.6746387941150687
2.0	1.874415202358476
3.0	3.3520542160162767
4.0	2.9567872361372425
2.0	-0.31058407594736837
3.0	3.6292734300764655
1.0	1.1104178507680298
1.0	1.943998638237983
2.0	0.6065151429936746
3.0	4.658783844791159
2.0	1.3107789656976494
2.0	2.516927882726325
2.0	2.301334414352509
2.0	1.1203725344512154
2.0	2.9421636681777343
3.0	3.670228614646947
2.0	2.808154113588783
4.0	5.003656855880499
4.0	3.1836961663807752
2.0	1.3281318462217295
3.0	3.8623235081092306
2.0	2.4609493272844016
3.0	1.802089665305045
1.0	0.03859455596035177
3.0	3.0486316193190026
4.0	4.979942728493958
2.0	2.2269604460846213
2.0	2.775876131356285
4.0	3.4367203281424357
2.0	3.121627219515983
3.0	3.4734139363769962
2.0	1.047338676846424
3.0	3.872933493512422
4.0	3.7293865577936436
1.0	0.15962710953417225
2.0	2.6286898139885775
3.0	0.5136683416862948
3.0	4.212958973069181
4.0	6.792965161032027
1.0	2.275651947470358
2.0	2.3484360885974898
1.0	-0.7684897078813557
2.0	3.8452471343214647
1.0	-0.231091006842153
3.0	3.640630231534372
2.0	2.1921170254708535
3.0	3.577652993495187
2.0	3.3287227262714394
2.0	2.163570780037462
4.0	4.56962821571208
1.0	0.7765501405910842
4.0	4.706235813419399
3.0	2.0183340869730984
1.0	-0.848722079540261
3.0	3.002075584124616
1.0	-0.84742109881105
3.0	2.8825072128579134
3.0	3.094265891530036
1.0	1.329640531816267
2.0	2.015972459844945
1.0	2.4348378735345952
4.0	3.3269816831841514
1.0	1.5058258916435983
1.0	1.2453208794276163
3.0	3.1672810761299353
2.0	1.792216280405163
1.0	2.3613638143692945
3.0	3.2983260789518836
1.0	2.194344590999875
1.0	2.970190522498261
3.0	2.793238669725665
2.0	0.8982411568990469
1.0	1.195026443402745
1.0	0.20413545720732973
3.0	4.074191422697917
4.0	2.6761010742101514
4.0	4.716313800958226
4.0	3.6918916006780855
3.0	3.941273379466888
4.0	4.982628051371984
4.0	4.638922738592697
3.0	2.752827492567283
4.0	2.233211182776259
2.0	2.222877971193101
2.0	0.12834071861386898
1.0	1.3503743483261477
2.0	1.5461613513559977
2.0	1.5545318844309688
2.0	3.1185779379099303
4.0	4.517746281491594
1.0	2.403815201367094
4.0	5.707713750299435
2.0	2.316464715343669
2.0	1.6681270484641404
1.0	0.8028407796114698
4.0	3.9691797380883247
1.0	1.580283634649353
4.0	3.4222559869208466
1.0	2.163935150015644
4.0	3.8073095524128195
3.0	2.2913785895955803
2.0	0.9122426877898417
2.0	1.298622424620812
3.0	1.2479667524652784
4.0	4.267494538625463
4.0	3.4486804818649954
4.0	3.9849911776654214
4.0	1.988659193774179
1.0	1.3043167865065826
2.0	0.48622074396574555
1.0	-0.019145417994246294
3.0	2.1652720337402056
2.0	2.0235278418092326
2.0	1.7116161886603511
1.0	1.1691635227954151
2.0	2.079105537285587
2.0	2.7524416237666696
3.0	2.9399023825791057
1.0	-0.17417095863010612
4.0	4.707504659995532
4.0	2.4851360228179313
2.0	0.1730098286530961
1.0	0.9546227584119246
3.0	2.371321802838494
4.0	7.549002980802159
4.0	3.2920022373072166
2.0	1.45841003399422
3.0	4.4652879859667785
2.0	2.766372377995814
4.0	4.898948365708541
2.0	3.5056069273605877
3.0	2.549528353131955
2.0	2.2670607425510965
2.0	2.2604272537105787
3.0	3.74120349157068
4.0	4.281966128419298
4.0	3.723411102547979
4.0	2.608410353864703
1.0	0.5718634513363807
4.0	4.270177663176048
2.0	2.114488614141363
4.0	4.887686542921371
2.0	1.664175689708505
4.0	4.893699877716279
1.0	-0.7678495965777068
3.0	3.016704061330077
1.0	0.17389621767001362
4.0	4.963129718152928
2.0	2.6798659952951653
1.0	1.3330111528941995
3.0	3.109178122239025
1.0	0.4986651461784418
2.0	3.4063368036147086
4.0	4.94884606675944
1.0	0.7227071253100619
1.0	0.3377600522670666
2.0	1.9597605129529878
2.0	1.7307781812540053
1.0	1.6088381740477709
4.0	5.425340567518365
3.0	2.7325266035405664
3.0	3.493736187013393
2.0	1.237808368627676
2.0	1.7027851583886218
4.0	3.826235483978406
4.0	4.231207179127637
2.0	2.2110980978172807
1.0	-0.18715594143843495
4.0	3.845998535580256
3.0	3.8593886672003173
1.0	2.0787815526913747
1.0	2.8426236474867723
4.0	5.157447931296188
1.0	1.0369672906116056
3.0	4.93015267005829
1.0	0.47711481232849506
1.0	0.4323215162205972
2.0	3.54595414296742
2.0	0.8449137988850182
2.0	2.101744951600489
2.0	2.3197358373197696
4.0	4.914354432914421
2.0	1.3437186543269042
4.0	4.342026355189636
1.0	1.33903862048686
1.0	1.0595966291643366
2.0	3.4546754089329363
1.0	2.149683226046786
2.0	2.873489399040122
4.0	2.848583868714539
3.0	2.578506621285167
4.0	4.785336310690261
4.0	6.5347379096865374
1.0	1.3654679209840763
3.0	3.520169222524159
1.0	0.9774560793679745
4.0	5.035630335784962
2.0	2.845315077962985
3.0	1.8748262540908625
1.0	2.1254589808744564
4.0	4.182087162344082
4.0	4.496567263706619
2.0	2.778704857623492
1.0	1.3117603587944906
1.0	1.346502884916052
2.0	2.3254553477090782
3.0	1.9249213128160367
3.0	2.740717526619875
3.0	2.4987081370308535
3.0	1.95149107575988
3.0	2.3576889294777295
3.0	4.198857095908102
1.0	0.09500689358606618
2.0	3.1691949109793143
1.0	1.2959589971921446
1.0	0.5943681528474901
2.0	0.607982943333057
1.0	3.162235693389108
4.0	3.9118170563495016
2.0	1.4390866135906952
2.0	1.4695678159415908
4.0	2.857544893043955
3.0	5.259556126741641
4.0	3.46541029354031
1.0	0.3466350471797819
4.0	3.471297587701246
1.0	0.7654951171128246
2.0	0.3619669528648113
3.0	4.068301802341653
3.0	3.8646978754932126
2.0	2.1128190997546774
3.0	3.2219845735323926
1.0	-0.6859879108528302
4.0	2.3223221013766926
4.0	2.889896419728995
3.0	2.8319335644665937
1.0	-0.7664867659827062
3.0	3.770040949192648
2.0	2.316973971601134
3.0	3.466339403948262
4.0	3.8269723311398947
1.0	1.0510525956433445
4.0	5.688651977916037
2.0	1.808205030964516
4.0	2.9028155991418183
3.0	2.6764034187524035
4.0	1.728138376938793
1.0	0.6083793995425989
4.0	3.770955532515362
3.0	1.171523103167331
3.0	2.4578801118551223
1.0	1.0595554976753678
4.0	3.640299852514215
4.0	4.581214417140366
4.0	3.093149063471676
4.0	5.35871881449712
1.0	0.9078123745045188
4.0	4.6009544037299115
1.0	0.22401496306947477
4.0	2.746789528487306
4.0	3.3478542154696243
1.0	1.0665874538208824
3.0	1.8316742726188906
3.0	2.85557505880567
3.0	4.060446188336298
2.0	3.4327033977908004
4.0	2.535150425596033
4.0	3.3547106482738744
2.0	0.8024926729973687
4.0	5.314609414038754
4.0	4.865613487064409
1.0	-0.1648225379959929
1.0	0.778439801246499
2.0	2.6289866103745734
1.0	2.310324169619582
2.0	1.4285878530774094
3.0	3.562943936534957
3.0	3.7126146891715988
2.0	1.7541306398157392
3.0	3.030445805128441
3.0	0.9911656112830913
1.0	1.0711304910250772
4.0	4.382804510889136
2.0	3.5027040677030814
4.0	4.485193186147701
2.0	0.8715000279652516
2.0	3.277189268937917
3.0	2.2703884991685355
1.0	1.3664689366054907
4.0	5.285549378227054
3.0	1.880175825310675
2.0	2.0133278874883933
1.0	3.663583633857268
3.0	1.443707183601378
2.0	2.5939913240572823
2.0	0.757446723696525
3.0	1.8869046501298745
2.0	3.4027467411928303
3.0	3.880384686255229
4.0	2.9976376052202904
3.0	2.8789309100096903
3.0	1.6416368130560466
3.0	1.0164804288716427
4.0	3.0753465077504645
3.0	3.6849607525469064
3.0	4.4464592793009485
4.0	2.1587430463845143
3.0	2.6706039780042676
4.0	5.256993218306521
1.0	0.9562624215629452
2.0	2.793039688504784
1.0	2.112341850935401
1.0	-0.4236464267909279
3.0	3.1968851373877287
1.0	0.10765453459003926
3.0	3.438882834430926
2.0	2.7424860797419157
4.0	5.212308599302679
3.0	3.441880313860476
4.0	5.934455108509905
1.0	-0.18439935218518455
4.0	4.145299822329027
2.0	0.39688927298077825
4.0	3.783100252398789
4.0	3.3010531767293934
4.0	1.6114931116598008
4.0	3.2956110147376343
3.0	3.7453230477060666
1.0	1.6149379492732014
3.0	1.8840432092511465
3.0	2.2940920952804413
1.0	1.2529333398900384
4.0	4.86463614102404
4.0	4.652686161561477
2.0	1.5059765548387545
3.0	2.571269205854986
2.0	2.0100167083775142
3.0	4.158628731374792
1.0	1.4540892071755915
3.0	3.297896523753705
2.0	2.111067073640305
3.0	4.367242981367724
3.0	3.042499745379768
3.0	1.820076354724654
2.0	2.3482067998228455
4.0	5.54937196429005
4.0	3.42378568841859
4.0	3.48329081173923
2.0	1.9533399361886326
1.0	0.2200929898023749
2.0	1.804818443304606
4.0	3.465186505952698
3.0	3.3083642261810575
1.0	0.13753068611376318
4.0	4.938988820180459
2.0	4.3881595037044425
2.0	1.2294909843163202
2.0	2.790698267897784
3.0	3.1478597291768105
2.0	3.513150258577148
1.0	-1.3606590186681173
1.0	-0.7443673852147392
2.0	0.795911518297876
4.0	4.110155498663056
3.0	2.5653192280822386
1.0	2.5943245145267158
2.0	1.6160879112186726
2.0	2.3779611860819343
1.0	0.4694522054222827
4.0	2.1102770818218852
1.0	1.6467063390084662
4.0	4.962444295647252
4.0	2.421045531943993
4.0	4.547344931346095
2.0	1.0207958789832405
4.0	4.879787106895217
3.0	2.8064252463883235
2.0	1.9237211642374223
4.0	5.221589528797362
3.0	3.087589332102309
4.0	2.253181004723183
4.0	4.978630211341722
2.0	1.2767333230031563
3.0	2.9124660798185538
3.0	2.930173997880354
2.0	2.5301786843047678
1.0	0.32853985368037575
3.0	1.982430706388425
3.0	1.8095863047250311
3.0	2.8279304636765286
4.0	6.030691038733401
3.0	4.85415346515407
3.0	3.0967423189387113
1.0	0.7511707964508114
1.0	0.28621051053126445
2.0	3.867789416334371
1.0	1.8964215136083586
1.0	-0.7045073098555319
4.0	2.6254701868679335
4.0	3.9164226523020167
3.0	3.3363655312028198
4.0	5.41988846925371
2.0	2.1250705990447374
2.0	1.2722933270369796
1.0	-2.339240906646327
4.0	1.5110007534097751
4.0	3.669431294200967
3.0	1.049179682344464
2.0	3.564721569409393
2.0	1.7881044719660097
1.0	1.0340534739360452
1.0	0.5207398892073571
2.0	1.8426976083465894
4.0	3.394805626358242
2.0	1.2471745091549162
2.0	1.3731793210247578
1.0	1.1773866144612732
3.0	3.057790640534773
4.0	3.223168727601654
2.0	0.9635485810225797
4.0	4.3532989783626785
1.0	1.675432764026394
4.0	4.172718455680878
3.0	3.4309546671244573
2.0	3.0563257642973616
4.0	5.693174570220132
3.0	1.972244963868228
1.0	1.1031299119049938
3.0	4.436788241340263
3.0	2.3118495487544686
1.0	2.0778372781910086
3.0	2.1224928776313887
1.0	3.2436466418019276
3.0	3.524842443265543
2.0	2.5647104588036926
4.0	3.787174974703986
3.0	3.373471792646808
3.0	4.374586043486614
4.0	2.848346209651079
2.0	2.0003513606609817
4.0	3.8202067015534817
3.0	3.477837996714066
2.0	0.5324210670455851
3.0	1.4856346150669697
1.0	0.6658359800576883
3.0	2.1960177780974925
1.0	0.602144033285279
1.0	0.4705491980318741
1.0	0.73665023292245
4.0	4.002169635491547
4.0	4.275316224255862
3.0	2.6547082619846822
3.0	2.4021304833357933
4.0	4.249425914830338
2.0	1.6558573344928451
4.0	4.954626337356457
1.0	-0.7913007460806873
2.0	2.630854851375406
1.0	1.0784930335626324
2.0	2.072866031386657
2.0	0.48669893840141576
4.0	5.573470004065629
4.0	3.9578347957529343
1.0	0.7407634071054977
2.0	3.6331858276008964
3.0	3.778515704519415
1.0	1.2979204156966324
2.0	0.5768350889414326
2.0	1.9464897594707562
3.0	3.2063821304621736
3.0	3.7193767078442717
2.0	0.7012213753504843
4.0	2.6643460857194805
3.0	3.8510250816033653
2.0	1.8082987521999216
1.0	2.1303239826061597
3.0	1.0268809578154707
4.0	3.7419306374595234
4.0	4.889730375955998
3.0	3.9239263376892732
1.0	-0.1299020671646527
2.0	3.0679068660433133
3.0	1.4240796593926628
4.0	3.224473936455438
1.0	0.9269631515125931
2.0	1.5405256729113423
1.0	-0.19372160265860927
4.0	5.209064109307798
1.0	0.681277065467667
1.0	2.020352066472597
4.0	4.796603416502826
1.0	1.4990232243760981
4.0	5.463164293591272
2.0	2.6462752316493043
4.0	4.821409154521965
1.0	0.06635995009421514
1.0	1.617785368270769
2.0	2.878648984291992
1.0	0.023707861264561703
3.0	2.8526962684442614
4.0	2.960869229798491
4.0	1.869178574078997
2.0	3.6927655780022786
1.0	-1.731013396728033
2.0	0.4799221259926374
3.0	2.8734920134313517
3.0	0.737676222509867
1.0	1.7976550094758248
1.0	2.7840993969064716
1.0	0.6776862616210075
1.0	-0.13188230563366665
1.0	0.12492924563413688
3.0	2.5508175282941252
1.0	-0.5126949095302549
2.0	1.8524872992012746
3.0	4.121742606116245
2.0	1.6756555878239323
1.0	1.8479488297438165
2.0	3.6291720111129235
2.0	2.0012051271104934
2.0	1.6494545022368714
1.0	1.1262556611921313
2.0	2.3550364898252156
1.0	2.02370627193382
3.0	3.2373468758981385
4.0	3.8961136451017166
1.0	1.2410500692855844
4.0	2.102062649377368
3.0	1.4661581242808044
1.0	0.7417415325729031
2.0	1.1521943424244947
3.0	3.5271436500942457
3.0	3.4324663439686938
4.0	4.113049948596755
1.0	2.09796791666907
1.0	1.6322558379249585
2.0	1.2376503236781025
4.0	4.499762960282089
3.0	4.054847955853665
3.0	2.8289884593186683
3.0	2.6153050530322055
3.0	2.981891973310925
2.0	1.8994303504900052
4.0	3.897720289875556
1.0	0.5182347531823484
3.0	4.431930092741359
3.0	4.762925934760576
2.0	1.693320447207462
4.0	3.8358820283430353
1.0	0.5693996416266645
3.0	2.616180726051075
1.0	0.3914627283188695
2.0	2.749531601365487
2.0	1.9662078466228783
4.0	3.2540874300695606
2.0	0.7437125966145945
3.0	4.681036756244257
1.0	1.3413426502078347
3.0	0.6769324375097496
2.0	1.652345342412897
1.0	2.2477800343058596
3.0	2.4580321020119116
4.0	5.7349576272987495
1.0	2.776279719368808
3.0	3.055875655335459
1.0	1.6590001257722093
4.0	4.108099232465436
3.0	3.6270058006576704
2.0	1.9918128846083618
3.0	3.802516301011238
2.0	3.120871639339795
2.0	2.7308038540341113
2.0	2.8360950555823763
3.0	3.5891463757965756
4.0	3.353767493735174
4.0	4.558209794841601
4.0	3.843901816383367
2.0	1.8877518619054832
1.0	1.278119025521924
1.0	1.8270864654431573
2.0	3.670799753292351
1.0	1.3326502164517922
1.0	-0.29208642784851846
3.0	3.2479627766702257
4.0	3.5165101949744244
3.0	3.7950928884303092
2.0	2.212157702318235
2.0	3.1464196012152517
2.0	3.3815546943954216
2.0	3.6049608481596582
4.0	3.34299091066341
3.0	1.574805346043479
3.0	4.534591433836866
2.0	1.4440104340066653
2.0	2.6562891505971704
2.0	2.7405698619027383
4.0	4.857702637699624
3.0	1.9891981352844683
3.0	0.8964842884933888
2.0	4.9045313881443455
2.0	2.008627766015712
2.0	2.598282365982033
1.0	1.48915220475053
1.0	1.6747965126924522
3.0	1.2109804094965158
4.0	3.108399397046562
2.0	1.1672767548054241
4.0	2.882708612660701
3.0	2.6085826061435244
2.0	2.3927037513110223
4.0	4.9775318001386015
2.0	1.0173716368265495
1.0	1.162468718616299
2.0	2.5326063103374428
2.0	2.198137594401572
2.0	1.7647585010492195
1.0	-0.03467896263879355
3.0	2.2448944908764887
4.0	4.207202704415446
4.0	5.533795324740448
3.0	3.9672251928656
3.0	3.4892382586882835
3.0	2.070528936522323
2.0	0.5128646683544122
2.0	0.4785322691753564
1.0	-0.1750116938922095
4.0	3.6617352281087303
2.0	3.9968639400838715
4.0	3.7102168358252525
1.0	2.393269326615626
4.0	3.917407790692028
3.0	3.1181308856432057
3.0	1.4449207208164303
1.0	2.829784130269109
2.0	3.6018879673653363
3.0	0.6478905208529384
3.0	1.5099985284349462
1.0	1.394204023596416
3.0	4.699511387972551
4.0	3.9252379962225654
4.0	4.249450884002586
1.0	1.2911334006510793
1.0	0.7102277329410042
4.0	3.750026376010039
