1.0	0.7266860846061165
2.0	0.4739233752542116
1.0	1.0239470293989303
1.0	0.6105872834881856
3.0	3.4749802225082846
3.0	2.6805696437892683
3.0	2.993877819758099
2.0	0.7192575838420532
1.0	1.4564707253521745
3.0	2.092729361817527
2.0	0.7226509029241195
2.0	2.299458010801561
1.0	1.7785904698824677
1.0	1.4334952518802715
3.0	2.5773466097854576
3.0	3.517325777986639
3.0	3.3861895906486943
3.0	3.132028495216878
1.0	-0.9688786413671582
2.0	1.8625521376925822
1.0	0.6828876963143033
2.0	1.7002397924346195
3.0	2.4407368698155643
3.0	3.8413060575583704
3.0	3.9042292474084332
1.0	0.40140577341441275
3.0	4.772776684323735
1.0	0.551922684979437
3.0	1.7260572462241368
3.0	2.2582231397472095
3.0	1.1745582512035744
1.0	1.573618764962709
1.0	0.6072891128672921
2.0	2.7692579550118843
1.0	1.8437642382092665
3.0	1.4401570751441732
1.0	1.3811756870186551
1.0	0.18021843669151183
2.0	2.160625412200405
2.0	3.3833964601938513
2.0	-0.4249432065018395
2.0	1.6521258542317316
3.0	1.9612905007479156
2.0	0.11865709387454482
1.0	1.792311021495173
3.0	2.270328903190694
2.0	1.3324229667388812
2.0	1.3524247816197152
1.0	1.9067806274695442
1.0	0.7470339788173197
2.0	1.6164294826379435
2.0	3.3739870778186054
2.0	2.9310108587663883
1.0	2.380110072695651
1.0	0.5513602133937519
1.0	2.4477703171248444
2.0	1.5189472391976389
3.0	2.630214405451164
2.0	3.058970482388249
3.0	3.4375687065504237
1.0	1.8678743369260227
1.0	1.8687069869600377
3.0	2.549748839229113
1.0	1.8947299694364679
3.0	3.0284064765502863
1.0	0.34455915933672365
3.0	3.462811657778271
2.0	1.5653603938302991
2.0	2.341119465076676
2.0	2.944689789931997
2.0	2.6477743011554074
2.0	1.520950617079575
1.0	1.3186152399963
1.0	1.5235434224608413
1.0	1.7932384054719395
3.0	1.945948353264428
1.0	-0.12938732457176827
3.0	2.359956478627917
1.0	1.1239705882427733
2.0	2.3636954589328196
2.0	1.8158311096590758
2.0	0.9627310418937252
3.0	3.3405487491279406
1.0	1.1775350354001142
2.0	2.727002855905934
2.0	3.2256818753810412
2.0	3.485906149236305
2.0	2.4978487974742056
3.0	4.4758393750717165
3.0	4.246571057957118
3.0	3.4962327588968076
1.0	3.163882564162444
3.0	1.163151485379913
3.0	2.0998801549484063
2.0	0.63208669885583
1.0	0.8582801514473087
3.0	2.8993480647423926
1.0	0.719209623600132
1.0	-1.01347856704062
1.0	1.16599258597676
3.0	1.7375823573290856
3.0	3.832572121317503
2.0	1.7397670632949795
2.0	1.7810819982238562
1.0	0.9246488392517854
1.0	1.1649634947999954
3.0	2.1960629933036584
1.0	-0.032660223686133305
1.0	0.6235398334490216
1.0	0.8779367844717525
3.0	3.804567702059588
1.0	0.5983786956287958
3.0	4.893277846277083
3.0	3.9116888529143523
2.0	1.7696989462648156
3.0	2.8084504180028595
2.0	2.2926145012037997
3.0	3.418368720655635
2.0	0.08411172746538242
3.0	2.6615442979382813
3.0	3.396408116660005
2.0	0.6197826403096005
2.0	3.519914899361347
1.0	2.2036402925994514
2.0	1.5048989549283598
2.0	1.368831800085034
2.0	0.8514005625498802
3.0	1.9235774962112195
3.0	3.2856398468605033
3.0	4.289899707611962
1.0	1.2562535930978824
3.0	3.438238071347089
2.0	1.1058997305294758
3.0	4.08570773664848
2.0	4.183313169789069
1.0	0.06387462527453991
1.0	0.22416525366539009
1.0	0.8721063102601561
1.0	1.0681587974247941
3.0	1.6715842350340266
3.0	2.943725132404563
2.0	2.795734846788998
1.0	0.27587355172544104
3.0	4.808066400401124
2.0	1.1949673164959789
2.0	1.482855503820612
1.0	-0.03574876230781432
2.0	2.447787991528834
1.0	-0.2253111531358114
2.0	2.8706593775744595
1.0	0.8368073359282721
1.0	-0.9589582348384846
3.0	5.144767025055197
1.0	0.3635134369034071
2.0	2.6268458986314474
1.0	-0.40852406218048287
1.0	2.670596935812586
3.0	1.966409589991664
2.0	1.4230500053786685
3.0	3.702366771694249
3.0	3.5018190952289863
1.0	2.5232181445106785
1.0	1.3383185437997964
2.0	1.7110519046852941
1.0	1.4930103219601703
3.0	4.060902077797161
1.0	1.4501464155574446
2.0	2.498987554287662
3.0	4.106361617016903
1.0	-0.3074629004246492
3.0	2.4525853947525404
3.0	1.4869037621392704
3.0	2.266010985409663
2.0	0.8476859763421507
2.0	3.957513543087857
1.0	1.6599687858002368
3.0	2.886212414769485
3.0	2.3543777106721766
2.0	3.3754914163726877
1.0	-0.512044341127138
2.0	1.8674757672086775
1.0	0.864887761538459
1.0	1.9817601969784495
2.0	3.3085327475455353
2.0	1.830077737443399
2.0	0.38114777253220256
1.0	0.23276125026666483
2.0	2.528467227120781
3.0	4.694679225764102
1.0	0.40785818052172296
3.0	2.345026224767233
2.0	0.9787987241995679
1.0	1.0371874949555853
3.0	4.721372621145904
2.0	1.5078734917023298
2.0	3.8596890544156848
2.0	3.096184636830735
2.0	3.5417256378130393
3.0	4.864860104284058
2.0	2.7890003777565475
3.0	4.006360436225876
2.0	1.8938968669402454
1.0	0.5305332887747872
1.0	2.115191349535526
2.0	3.0328281990547135
2.0	0.9227990881833978
3.0	2.4109603609917265
3.0	4.126343522170233
1.0	-0.09462464967581052
2.0	2.530557650426742
1.0	0.11498065354970588
3.0	3.246792777861486
1.0	2.257335758162368
2.0	2.383019150323625
3.0	2.8046362475629274
2.0	3.2065466607389457
2.0	1.4237232989506605
2.0	1.3612197291759789
3.0	4.666718480666877
3.0	2.100605469232076
3.0	3.3708828861163767
2.0	1.8466644524075948
1.0	0.6637739635918172
1.0	1.2712729343577807
3.0	1.7248028018397257
2.0	1.517639119873292
2.0	1.47843583646848
2.0	2.655663464217821
2.0	1.8830578243451461
1.0	0.28772112462514166
3.0	2.94183710698804
3.0	3.2550763125501985
1.0	-0.0933749126621588
2.0	2.22867643888211
1.0	0.41533327696296996
3.0	1.8474326996824983
1.0	1.0047309348278644
2.0	0.5928999175518206
2.0	3.4358254253068763
2.0	1.721992750870898
1.0	1.3317118150471936
1.0	1.5562933818884204
2.0	3.066632227721626
1.0	0.35524162340400545
2.0	2.4962224706974143
1.0	0.3021247586104784
1.0	-1.4646432106285134
3.0	3.7035556820428535
1.0	2.1871553874170884
1.0	2.0947259873037893
3.0	3.363609218448527
2.0	2.002926591568365
2.0	1.9027458084785571
3.0	1.6959349812421518
2.0	2.0194120899549217
1.0	-0.41415025985530307
2.0	0.197545683473616
2.0	2.3995486159556383
3.0	2.7638668522482246
2.0	2.405083948197115
1.0	1.0445559235237507
3.0	4.8844010454697955
2.0	1.786279604516195
2.0	1.7109376545546742
3.0	3.178417850481757
2.0	0.45289210289644233
1.0	0.44258429637131813
2.0	2.019703906659402
1.0	2.5159369902679103
2.0	2.7332608260606306
1.0	0.6099762271967184
2.0	3.540246639169362
2.0	1.7927488807094527
2.0	1.3300984852286033
1.0	-0.26243724798030676
1.0	2.2997872597357714
3.0	1.0228691550990696
2.0	1.7917196870075334
3.0	2.9797216575641023
1.0	2.4396811949899373
2.0	1.461529365424494
3.0	3.4022935792821265
3.0	2.6885159490665522
1.0	1.4448264881956867
1.0	0.49301069494037175
3.0	3.716369298803771
1.0	0.6093152624082994
2.0	0.8702404542022706
3.0	3.33916434467878
2.0	4.080250038253327
3.0	4.415518417002057
3.0	2.9470075792390475
1.0	1.4214280175994771
2.0	2.438041718972285
3.0	2.0797378855949655
2.0	0.5385734158206203
1.0	1.993476016988721
2.0	1.3424703778722853
2.0	2.4026253950979632
2.0	1.4045576285800543
1.0	3.887438950059519
1.0	0.2010913134566379
3.0	2.776959998147253
2.0	2.262404177274419
2.0	3.212037032416365
1.0	0.19032142796924156
2.0	2.048862467717537
3.0	2.5612834174729784
1.0	1.9901583331594574
1.0	0.40822625000370194
3.0	3.320167825259193
3.0	3.88218607033067
1.0	1.9427735919596054
3.0	1.8298103211523244
1.0	-0.34787425345842404
3.0	2.985881612743507
1.0	2.324398143457329
1.0	-0.08261283547980902
2.0	1.9503036892683876
1.0	1.4544296197662148
1.0	1.375028107084702
3.0	2.3250876947095342
3.0	4.50857413838229
1.0	2.2301933402864433
3.0	1.8566914817794569
1.0	-0.9875702839854836
3.0	4.0122830611708915
3.0	3.130145846948838
1.0	1.7421222110186658
2.0	2.8803740754403617
3.0	2.8817810068250136
2.0	3.302921535463353
2.0	2.4434414154449033
1.0	1.09117940988985
1.0	-0.7090886120760544
1.0	-0.4736416099994951
3.0	3.570639382336886
2.0	1.9998668020682488
1.0	1.1741528076237857
3.0	1.822634094370935
2.0	0.7713718865321821
2.0	2.237035273506022
2.0	2.1738649573356534
1.0	2.4094263165425027
2.0	4.603635555701175
1.0	0.2921397292562524
2.0	1.4309110520364992
3.0	5.609312658007495
1.0	-0.041131647951030414
3.0	3.1256995742188374
1.0	1.1815818273348295
1.0	0.13955322270599746
1.0	0.37780406175196524
1.0	2.0070131330864935
3.0	2.9198591887069174
1.0	-0.3109765927975865
2.0	-1.297808799710595
2.0	1.2275806221398362
3.0	5.50889268900971
2.0	2.199686212434869
1.0	2.0892380434653566
2.0	1.3321855620244771
3.0	3.8096778464606205
1.0	1.142087577426792
1.0	2.368987577241708
2.0	2.320397256332785
2.0	0.8864420497531622
3.0	2.404538049547199
3.0	3.2314683667577357
1.0	0.24503669438656395
3.0	4.113068254187397
3.0	2.135368256748662
1.0	2.4075518941672227
2.0	1.957405646061399
1.0	0.3497002089619231
1.0	0.4555779603011434
3.0	1.218955960184781
1.0	1.15979796524316
3.0	3.3221251033095327
1.0	1.5951343860913267
2.0	2.2097707171676575
1.0	0.8900483775649827
1.0	2.1844975920744547
3.0	3.1327660963272095
1.0	-0.2746564150854014
1.0	0.8135487736752649
2.0	3.3432102395974495
3.0	2.427452339086383
2.0	2.048437669569645
1.0	1.3403528791887234
2.0	1.5149778644879204
1.0	1.5505462668866534
2.0	1.5547707605108987
3.0	0.2888671144403072
1.0	1.6087659307851712
3.0	2.316481985806859
3.0	3.8635762315909883
1.0	0.9245933200690225
3.0	4.76492788189818
2.0	0.6934775718057025
2.0	2.2237388762180275
3.0	3.577156358105356
2.0	2.6944428816411254
1.0	0.8794594140824101
3.0	3.746532144375449
2.0	1.3266900536305701
1.0	-1.0669383628029583
2.0	2.779102143389129
3.0	2.357926672758863
1.0	1.6204845371381542
2.0	2.671792245914744
3.0	3.010310963628393
2.0	2.916276969060881
2.0	2.475270447335909
1.0	0.9805728556075402
1.0	0.1487955703651529
3.0	3.394526823657208
2.0	3.165756521268867
3.0	2.551354298413467
2.0	-0.1464748191291152
1.0	-0.35206886007982385
2.0	0.22861857338866898
2.0	0.9267183721954546
2.0	1.8638859867729374
2.0	1.2789297203439203
2.0	1.5574396434520832
3.0	4.186392370035641
1.0	-0.5907670470022972
2.0	2.0925170609761907
3.0	3.016297267910885
3.0	3.5677004742725313
2.0	3.345658571865638
2.0	1.4857720030261734
3.0	3.3971371787881024
3.0	1.3845644828563362
2.0	1.3231639035718354
2.0	2.268895015641188
3.0	3.968576331509068
1.0	0.7148138268214999
1.0	1.8558881549176904
1.0	0.2331362830996644
1.0	0.495289889948341
1.0	-0.13787291061781892
2.0	1.4054100707825912
2.0	4.419408109587547
3.0	2.6545453540588695
3.0	3.0156254733449144
2.0	2.520297954936821
3.0	3.3349537670725544
1.0	0.11756205325138636
1.0	-0.2217951751873184
3.0	3.8979910654176564
1.0	2.355770434327665
3.0	2.4033102675898466
3.0	2.6418851100597793
2.0	0.3293665912472843
3.0	2.6188199524317137
1.0	0.6295402011718768
2.0	2.2215254874738686
1.0	1.1928391364907078
3.0	3.1194468983998562
1.0	0.992586944595502
2.0	2.9813375840241614
3.0	3.8134131696384945
2.0	2.773614011963457
3.0	2.7328751497397343
2.0	1.2713192484278046
3.0	2.316938752816916
2.0	3.3660773072515937
1.0	1.7330477911989197
2.0	2.2217227882070247
2.0	-0.35895525409026474
3.0	4.886000157454137
3.0	2.722581456739402
1.0	0.21320040465196077
3.0	2.0059337222053797
1.0	0.4898849119179879
3.0	4.16570193587872
1.0	1.0593783481156092
1.0	2.015010270656122
3.0	2.7805700276617986
1.0	1.2888457127500692
2.0	1.2219117497696406
3.0	2.2571414468229114
1.0	0.33977889064184263
2.0	2.6032786164935438
2.0	1.5365841219919951
1.0	1.6500145529090369
3.0	4.793122754027963
3.0	2.930518397413143
3.0	3.601871582343857
1.0	0.4897276413409687
2.0	0.700834309252337
2.0	1.2644177331176056
1.0	2.3304402828500055
1.0	2.0452645631471214
1.0	1.5293935555180194
2.0	2.9290509057626055
1.0	3.020588061239516
3.0	3.415814188143817
1.0	1.3418296152118523
2.0	0.8973516085554418
3.0	3.495675803152897
1.0	1.3416757857251387
1.0	1.2721556429252572
3.0	4.055868887121219
1.0	3.0164367457649637
2.0	-0.5170206155891655
1.0	-1.2832672253474082
3.0	1.6718074935855256
3.0	3.521784751209808
2.0	2.192548587826028
2.0	1.939292915404146
3.0	3.525512357652797
1.0	0.3675689923135923
2.0	1.786963400966026
1.0	2.881460220011239
1.0	1.894939495801431
3.0	4.411102475868198
3.0	4.135321167692987
2.0	0.9209736131212318
1.0	0.4177935355559387
2.0	1.9392932392189361
3.0	3.368578198305798
3.0	2.797358184250864
1.0	0.010061674811259858
1.0	0.5011419280285674
2.0	1.8445850000509572
2.0	2.730635575023139
2.0	1.483270459486755
2.0	1.832014547895235
1.0	1.0593549186196516
1.0	0.3510979864674322
2.0	2.5310672390176605
2.0	1.8105776313843855
3.0	3.4409941407387095
1.0	0.22807615480446952
2.0	3.418579323756777
2.0	3.498209453532571
3.0	2.7919641248983313
3.0	3.6820576393552016
1.0	0.24313204621549667
1.0	1.0920119883716524
3.0	1.9247386985317059
2.0	2.094100978764874
1.0	0.7924042197879752
3.0	4.546336688444089
2.0	0.6375124107672512
1.0	1.0998385626507268
3.0	3.666312582072638
2.0	2.574910022816675
2.0	1.669990382775464
1.0	2.6432873353209487
1.0	0.39365574875742293
2.0	0.7492393597956029
2.0	1.4886797360035828
2.0	2.1608000605163675
1.0	0.7750009243608991
1.0	1.2220438403391265
1.0	2.397123669005616
2.0	4.035756308690528
2.0	2.072166525475493
2.0	3.8478078441020434
1.0	0.8669166702392063
1.0	1.5438083336750505
2.0	2.4455246215035484
3.0	2.376956127428082
1.0	1.5531601108913424
2.0	1.0372839366019608
3.0	4.173086640329085
1.0	2.3430378928548583
2.0	1.1800935170745435
2.0	2.360544650112516
1.0	1.487845311466098
3.0	3.480984240184407
1.0	-0.7292397148381238
1.0	1.1205234832282769
2.0	0.8956914760061447
1.0	1.2084732025289875
1.0	1.0594692376569785
1.0	1.6032280231284033
3.0	2.4309315880488653
2.0	2.754294581852559
2.0	4.763013658184489
1.0	1.2113336080430126
1.0	2.350395996523882
3.0	2.924410783630861
2.0	2.9354267083592998
3.0	1.5663383368686572
1.0	1.3923798289071387
1.0	1.0934166962770806
1.0	1.4390919945059106
3.0	4.044310108037363
1.0	2.0705515257346363
2.0	2.1741366052392204
1.0	2.0504311350711526
2.0	2.1381402832066563
2.0	3.9238796089409074
3.0	4.463002601784957
2.0	2.0576330124207423
2.0	2.7932469069292267
3.0	1.8611732352271977
1.0	0.3955322939974283
2.0	0.657189791092444
3.0	2.061516447037845
1.0	2.467461560192857
3.0	2.6889157292272974
1.0	-0.3616412650150631
3.0	3.3181446289839855
1.0	1.0862466524676058
1.0	-0.009463884486200946
2.0	0.6600836142303954
1.0	2.0397307108042044
2.0	1.054379510178503
1.0	0.8677468008320265
3.0	0.817316553457466
3.0	3.2857462116577785
2.0	3.7646881097552
3.0	3.737568287478253
3.0	3.3188888804313788
3.0	2.4766741240314287
3.0	2.207061054036503
1.0	2.18954953018235
3.0	1.6405904392187234
3.0	2.3413787887372806
3.0	2.7899116472240193
2.0	0.4160971883662088
3.0	2.596259956143551
2.0	2.901710323649197
3.0	3.395927214983332
3.0	2.674212661566447
3.0	3.7380577285437693
3.0	3.1924357488374415
2.0	1.6320268158519393
3.0	2.821902553917234
1.0	2.392995627691417
1.0	1.2462020114519337
3.0	2.6505641315018336
2.0	2.3694407034154996
3.0	3.318269819345726
3.0	2.2964492191906025
1.0	1.1166324731345518
2.0	2.505464551033005
3.0	1.8696987732932373
3.0	3.6025270580828987
2.0	3.5965049325372798
3.0	1.5814983699692744
3.0	3.148800864261959
3.0	3.4087892379532687
1.0	3.898860490552448
3.0	5.761375100318558
1.0	0.23633446611039233
1.0	0.12838988240065696
2.0	1.7792932232147898
2.0	2.7996778681646264
3.0	4.027977198978623
2.0	1.8285506040800565
2.0	1.9100044197052444
1.0	0.7256291411371828
1.0	1.145013551190977
3.0	4.86284998450137
3.0	1.890274790059447
2.0	3.4042391646566506
2.0	2.5922416196633296
3.0	3.416152303954037
2.0	1.040362000655703
3.0	2.4872590267682106
2.0	1.5792827026812224
2.0	0.6994248882447627
1.0	-0.36089588904352077
1.0	-0.9607769449135133
1.0	1.6465754439962927
1.0	0.3749518789249142
1.0	0.6947338513397463
3.0	3.655839976461581
3.0	2.2891706577599606
3.0	2.327690805979345
3.0	1.9860950475807104
1.0	0.19497581235711903
3.0	3.2627258104667476
3.0	3.153172410921864
3.0	1.618643063228656
3.0	2.6721913058526634
2.0	2.9960228896062615
2.0	2.807202654367817
2.0	1.5590505286856318
3.0	3.7102820750682106
1.0	1.887742521486235
2.0	3.0083138854477114
1.0	1.9419807434812812
2.0	2.5052115724026383
2.0	0.23620849736974314
3.0	3.648787053369735
1.0	1.2605562351059074
1.0	0.7507722852344311
1.0	2.207979200126444
1.0	-0.5601372527520159
3.0	1.8764507986985288
2.0	1.3775129801330561
3.0	1.784822915536605
3.0	3.9668495736209017
1.0	1.351104579153606
3.0	3.515069155689252
2.0	1.559856517949283
2.0	1.5276390875563073
2.0	2.8982003036885096
1.0	1.1645404301997093
1.0	1.3696159918721011
1.0	-2.109614126614866
1.0	-0.09763070496740811
2.0	1.3580557810861282
1.0	-0.6642538689210842
1.0	1.492984522923027
3.0	3.1305632798942002
3.0	2.815464109034134
3.0	3.1905940236024244
3.0	3.697620193242142
3.0	2.98066276369671
2.0	3.2521453611727122
3.0	3.9329644650396207
2.0	2.1745911059659346
2.0	1.3010501442450462
3.0	4.886555672329119
2.0	0.905289389924
1.0	2.5353779124674842
1.0	1.529417936052167
3.0	3.61922707635117
2.0	3.9044333129472912
2.0	3.507941646467306
1.0	2.0802693988234164
3.0	2.6479705224937486
2.0	3.9780147300974456
2.0	1.8723946872422639
1.0	2.4977775552831303
3.0	2.8477285917713084
2.0	1.1857331247973615
1.0	1.5584720240636973
2.0	1.2806582571969862
3.0	2.7948031961561934
1.0	2.427803838016409
3.0	2.278440987024731
3.0	3.353043308477293
1.0	1.3567871115895536
3.0	2.632961070446385
3.0	3.020424141179964
1.0	0.3778443899442526
3.0	3.473409245539893
2.0	0.7668220722851309
2.0	0.7735390701069811
2.0	4.278224200954273
2.0	1.355921306027295
1.0	0.9208779724758752
3.0	3.258509729393073
1.0	-0.6505201646335168
3.0	3.673518705507898
3.0	4.370221774638983
3.0	2.3503131006784876
3.0	0.5186483400588249
1.0	-1.9706675314608213
3.0	2.9305272798785484
1.0	1.2980145646800751
1.0	0.06457618729255898
3.0	3.0318337169238707
1.0	0.5198662551112997
2.0	1.530138453213561
1.0	2.5413637270445015
2.0	-0.31927111531196717
3.0	3.9831931967523295
1.0	0.16847334342992326
1.0	1.5935298612712712
3.0	2.903104888800249
3.0	2.9290947675818955
2.0	1.6084327281690016
3.0	3.1451700024579523
1.0	0.8602269047056252
3.0	2.303827070891564
1.0	1.7080679807590482
2.0	2.1975315263981
3.0	2.3299318649690415
1.0	1.156878954597184
1.0	2.857892208673894
1.0	0.15347323669969837
3.0	1.256377839828866
2.0	0.5737845455714614
2.0	4.278549697264193
3.0	4.294921215833197
2.0	-0.1874577190950637
3.0	5.082391833170394
2.0	2.8046354039314436
3.0	1.664239648836075
2.0	1.2800515093121176
3.0	2.512115595836814
1.0	0.868760863854551
1.0	1.880858620420554
3.0	3.418923455648123
2.0	2.872278661527326
2.0	2.8975302024281655
3.0	2.915295890360595
2.0	3.2831922930591544
2.0	1.211857563440044
1.0	1.081650295653304
1.0	1.2147561734984558
2.0	0.9018848266970179
2.0	0.10964592012513363
