2.0	2.167427051089247
2.0	3.6450831935460615
1.0	1.109772409671796
1.0	0.8304807121295715
1.5	1.1153481735534134
3.5	2.9074698083045822
3.5	4.1728423126927385
5.0	3.5594210809731344
5.5	7.006319049368878
2.0	1.469627073105484
3.0	4.939810183001156
2.5	3.3573520740590035
4.5	3.389691797249758
2.0	1.984765702636429
1.5	-0.07311474370165238
2.5	1.6922528455383992
1.0	1.6215776455449435
2.0	2.157579763217231
5.0	4.596740571182636
2.5	1.1444252232922192
3.5	2.7358262229545227
5.5	6.495686655430978
1.0	1.2804000881672195
1.5	0.5790764796119846
2.0	2.2027797569484386
1.5	2.846836906909348
2.5	2.4817162465297242
2.0	0.6299060270231218
5.0	3.5140123172073796
5.5	6.8047750916693515
5.0	5.163757365615795
3.0	4.508528068872313
4.5	3.330178374277324
1.5	2.0070319975616964
4.5	3.950810949178991
3.0	2.3233158660012783
1.0	1.1389696740642046
4.5	4.710746809967045
1.0	-0.04333564197090056
2.5	3.3286903658304534
2.0	2.568754649287132
5.0	5.0412673342628755
5.0	6.088477839916639
2.0	1.1075500744124072
3.0	2.644087152440755
2.0	0.9323299962517402
1.0	0.794104973201919
3.5	3.937141444657039
3.0	3.714778395696408
1.5	1.7493992052674132
2.5	0.7454887720639636
2.5	2.9826278500315975
1.0	0.5266676722920413
5.0	5.109975416514677
2.0	1.3483425748554139
3.5	4.959156314980926
3.0	4.86479383694229
4.0	2.7994184046918695
4.0	4.646459062027913
5.0	5.531937796528239
1.5	0.8938420450754604
3.0	1.0366242610772345
4.5	3.376860283011858
1.0	2.640786357676128
1.5	1.649381107036023
4.0	3.996184439755971
4.0	4.472975150494638
3.0	4.1670911220317235
2.0	2.044838852420833
3.5	5.240602006545055
2.0	2.3110203934224196
4.0	5.021458077054238
2.5	1.7028752933567624
2.5	2.9839073824005267
2.5	2.6210806017667325
2.5	2.018498675842562
4.0	3.7253792610501746
1.5	2.1465924943771184
5.0	4.0909527905378384
3.0	1.635706903935492
5.0	5.993135053049399
1.0	2.2918766256927228
4.5	4.691095625313499
1.0	0.884152040185565
2.0	2.3938709621105883
2.0	2.1008663255169115
1.5	2.026778647019553
2.0	1.1933442515059247
1.0	0.57281398580651
1.5	0.21296430995885118
5.5	4.250597190095229
5.0	8.485605720645564
1.0	2.383791452326734
1.5	1.0636624278511744
3.5	3.44432967016101
1.5	1.5743554109034998
2.5	3.6835065985426256
5.0	6.2478891248519455
4.0	4.1596110597341776
1.5	2.0459136828923965
4.5	3.942486127696837
3.5	5.763778844407451
4.5	3.094624498117927
4.0	3.770291142221305
2.5	2.3846142624611675
5.0	5.940501776790097
1.5	2.5362228836820857
1.5	1.9945528825136825
4.0	4.508180212414223
1.0	0.8097357081192058
5.0	4.4030543908807545
4.0	4.920723663524718
1.5	2.472077917842131
5.5	5.3089939726664195
4.0	3.8256281811646793
1.5	2.286844815214181
4.5	4.620377688180196
2.0	3.238067570262383
4.5	5.946965015064818
5.5	5.222379063163304
4.5	3.6308928451517044
2.0	1.630802445336193
3.5	2.0390847793580535
5.5	4.030294695451561
2.5	1.3792275316664278
1.5	0.04883713735548123
4.0	2.3075403620419688
5.5	5.005462330705704
1.0	-0.033822102991333036
1.5	2.1896749462265923
2.0	1.956475705921316
5.0	4.761957966711065
4.5	4.83238118492568
1.5	0.8531356330873667
2.5	3.6339957126316973
1.5	1.0058944018807892
2.0	2.375890262267105
5.0	5.6484833635217395
1.5	1.737624583891705
5.0	5.430706604232522
2.0	2.01511803276238
4.0	5.397758581896051
3.5	3.8056298086482467
4.5	4.568226083274544
3.5	2.8021926480559998
3.0	2.9150078823090673
4.5	5.589069295795654
3.5	5.2350236879335945
2.5	2.7038477466162245
5.5	5.786464562997233
1.5	0.6323020045273362
2.0	1.8831386587178176
2.5	2.899100550462905
3.5	4.3572273044984335
5.5	4.949383104987023
2.0	0.7943110405331781
5.5	5.991233771401156
1.5	1.2567383641968868
2.5	2.9264659562798165
3.0	1.8883763958950048
4.5	4.214704890459626
1.0	2.1177285547689246
4.0	5.319387267499169
5.5	5.059096605343744
5.5	4.520802481916428
1.0	-0.04764130552625434
5.5	6.6342341475186535
1.5	1.1247143509903301
3.5	4.537980499723364
2.5	2.8152160723837447
1.5	2.600406947927106
4.5	4.427047820807361
5.0	5.4401206726158104
1.5	0.5466323048170919
4.0	2.697445751650525
5.5	4.367421458153409
1.0	1.031475911630564
1.0	1.6901968462752415
4.5	4.876553104508861
3.0	2.703580593530327
2.5	1.6717796351281295
5.5	6.844104681321092
5.5	6.251584763124441
1.5	0.2101582956403476
1.5	0.39878426873063755
3.0	2.2072990442762555
5.5	6.952984205923615
4.0	5.275219307947012
4.0	4.305285778100112
2.5	2.288698994027107
5.0	3.6648267592092036
2.0	2.058053922864614
3.0	3.672853211295851
1.5	1.352695865898475
3.5	3.1919937047610167
3.5	3.527686661955827
4.5	3.081463600799693
3.0	0.5461138367889062
4.5	3.1959310357165402
2.0	2.3799269548884063
2.5	3.227210229034001
1.0	1.439194098891861
1.0	1.2875823765952779
3.0	2.371948299010911
5.0	5.320473354022974
2.5	0.7614126444796063
5.0	5.210677223432128
4.0	3.6414727526244577
4.0	4.691980650787672
1.0	2.0659811656941853
3.0	2.469359877021985
1.0	0.5801248355946529
5.5	6.583136061355834
5.0	6.172419917403733
5.5	6.822663566144929
1.0	-1.2755790777682536
3.5	4.135724599773187
3.5	3.0593791459470836
1.5	1.4606972683577382
1.0	0.3427759372273218
2.0	4.247564260036695
2.0	2.6240101908976907
2.5	2.8301944590776045
1.5	0.7362518482374751
4.0	4.322785468223253
2.5	2.657190281277711
5.5	2.9836008113027117
3.0	2.524285443644582
1.0	0.3699801588397804
1.5	3.0630776544498888
1.5	1.976507836270232
4.5	2.8039696375809857
5.5	4.920757700024774
4.5	5.156277557419634
5.5	4.038730333167734
1.0	-0.9995915482518971
3.0	3.092717496409263
3.5	4.010327151942328
5.5	6.701524786351971
2.0	1.3482184880501116
4.5	5.021086050063836
4.0	5.32270724316634
2.0	1.422746736104994
3.5	2.7394809099834423
4.5	4.1209644119261934
3.5	3.683586331746449
2.0	2.0601450965287538
2.5	2.176853071326802
1.5	2.013597169381378
2.0	0.8649540063930985
3.0	2.063070079767116
4.5	4.797235097196464
5.5	4.961147045503548
5.5	4.024394929096711
5.0	5.77055240009674
2.5	1.1264684206472684
2.0	1.9311964611205756
2.0	1.4148669836754166
5.5	6.144050564843393
4.5	4.160293932874066
5.5	6.795486245666057
3.0	2.0286244238453017
4.0	2.482093461790858
1.5	2.3520245999336913
1.0	0.7775187402205392
4.0	5.269232077803515
4.5	3.7512507713280048
2.5	1.7630105273347576
5.0	3.4913914756343227
1.5	1.7029324711715368
5.5	6.578416426837144
2.5	2.435024404335186
4.0	5.368948869994277
2.0	1.5975161569629601
1.0	1.767583127875209
5.5	6.4456492400626235
3.5	4.279016042905484
3.0	3.054798676094941
3.0	2.9316497914540967
5.0	4.701579918357489
2.0	3.412066928489584
3.0	3.724267430059995
4.5	3.23744848116483
1.0	0.9038375819715306
2.5	2.810056131035614
5.5	4.263814620459302
3.0	4.593912275350875
3.5	2.569953802464697
3.5	4.438359213451435
2.5	2.7987941952870337
5.0	3.7128750246421425
2.0	1.780253511181789
1.5	0.7976555927896115
3.0	2.12669963565594
5.0	4.365220271607315
5.5	5.299867547261308
2.0	1.3449070488891772
3.5	5.243648598332145
5.5	5.852533077671644
5.0	4.966809815809528
4.0	3.9811181538904696
2.0	1.837120157010708
1.5	0.23381816358979535
3.0	2.859122585834175
5.5	6.747414365597185
5.5	4.66418509237124
4.0	3.9922915530853635
2.5	3.4983166459516437
2.5	2.499635948482666
1.5	2.7081852968583466
4.5	2.335575879436179
4.5	4.049787188524812
5.5	5.405683204194832
5.0	4.481050162905042
2.5	2.2672888090844237
2.5	3.2974154687295045
3.5	5.396905403732081
1.5	1.4231941414017248
2.5	2.6463095762798785
2.5	1.5516564474353916
2.0	2.476720423512872
3.5	3.578696061738874
3.5	4.947053647140243
2.0	-0.2272233922052962
4.5	4.471867967207364
4.5	5.032770010550199
3.5	2.072631855479972
1.0	-0.6628834362556666
2.0	2.9232331381533623
2.0	2.374275227521061
4.5	3.618215450627317
4.0	4.615157692408588
1.5	1.9416306492976085
1.5	0.9936505832155877
1.0	0.7328932154564596
1.5	1.5501486578698045
3.5	3.402092219315507
4.0	4.811869156882734
4.0	4.884229095687605
5.0	5.2440987109462895
4.0	4.576929313773275
2.5	2.4536330465411016
5.5	4.011089018012026
3.0	3.8299736701292812
5.0	5.724345438878688
3.5	3.5724369490845214
3.0	4.343459812220893
2.0	3.9212642148077816
3.5	3.392803213427792
3.0	0.3774956366315565
4.5	4.810201967601582
5.0	5.008921505723176
2.5	2.6096659097119628
5.0	5.11878367801132
4.0	6.082124608966999
3.0	2.6032697405257736
2.5	2.2146664148479718
4.5	4.530358859040678
3.0	3.688868539469943
1.0	3.2818630592744613
3.5	4.765209041417624
5.5	4.310754594757169
2.5	2.406222893254892
4.0	1.9946326436220687
1.5	0.8430201985725705
3.0	3.317377191004185
5.0	5.145927080536561
1.5	1.2809653290849174
1.5	3.3071764779540738
2.0	2.374803369226929
3.0	2.1104364670379567
4.5	2.925297245804449
3.0	3.5217654373523453
3.5	3.966797735037887
3.5	3.290595932403186
2.5	1.5652386450823201
2.0	2.923991723404527
1.5	0.5787492953541664
1.5	0.6824266155970339
4.0	3.823685840856216
1.5	1.6986725870196595
1.5	-0.24701186409545128
4.5	4.189693738204589
4.0	4.927581147517812
2.5	3.478851713566285
4.5	4.55751368637952
1.0	0.6339098075955549
3.5	4.339167499794204
5.0	4.5051615548111865
2.0	0.2995401365679877
2.5	2.9172869367948753
5.5	6.081531779984981
3.5	3.1506219520118828
5.5	6.21156969746277
2.0	3.737850170512078
2.5	2.265501958589973
1.0	-0.13518121039273412
5.5	5.312019544418206
4.0	4.2447831546484425
4.0	1.924917781328431
2.0	3.7559470466294456
3.5	4.008280176155601
4.0	3.459998727299823
5.0	5.091947074024438
3.5	3.5809069429278626
3.5	5.682989770036306
5.0	5.145593159772796
1.5	2.725453968601918
3.0	2.1307604559727262
5.0	3.8626266515007464
1.5	2.4536360136293314
1.0	2.162984156271329
1.5	1.9638510407813112
3.5	2.5017531479652777
5.5	3.0214980809406926
3.0	3.2404244319006597
3.5	3.1188553222045186
1.0	0.5355023867957293
3.0	3.7782491928985866
5.0	5.673151836736763
5.0	5.321129004010046
3.5	4.14294150245838
2.0	3.399830846931859
3.5	2.97406132807115
4.5	5.397135896605784
5.5	3.8117200961824675
5.5	5.617809296852322
5.0	3.4224873501545687
2.5	0.3997070302751
1.0	2.5206502917196185
3.5	3.163051245453813
4.5	5.238312847818914
4.5	3.4056443173613937
2.5	0.9294632589640555
2.0	1.9279555169526106
2.5	3.4048716695417545
2.5	2.4996316010814246
2.5	1.5632118431879218
3.5	2.403324786538711
3.0	4.492270612284916
1.5	0.6573129784205648
3.5	2.7940803844229163
5.0	4.030054001012794
3.5	2.4278515615479392
1.5	3.2811851759804895
1.5	1.1518705547532988
1.5	-0.0766325548948188
3.0	2.9902287113384407
4.0	3.0718208135788045
1.5	2.2152563700823085
1.0	0.571679260161024
1.0	1.3461938199113772
5.5	4.511944013700035
2.5	2.153306768294744
2.0	1.3172685499498442
4.5	5.0326312922671095
4.5	4.517813902981214
5.0	4.507920658450348
5.5	5.4709454231649035
1.0	-0.7341435265406453
5.5	4.5989786660398035
2.0	2.698265929277191
4.0	4.823291081057185
3.0	3.1830332902673404
1.0	0.40939431049865904
5.5	5.220838858888074
5.0	5.754964131158487
1.5	3.1267622798680574
4.0	4.4626456510202495
2.0	3.3911800152085445
4.0	3.905171933858119
2.5	2.347873397109439
5.0	6.980196274459293
2.5	3.9391529595994568
3.5	2.8270626116205038
2.5	3.586396838997984
3.0	2.3289838736270823
2.5	3.344479845802601
4.0	4.807653048908915
5.5	4.823150675745998
2.5	2.9356115087996857
4.5	4.918720525691474
4.5	3.438635299536595
5.0	3.6925310109572083
1.0	-0.1826861419678778
5.0	3.7100142082790803
5.5	4.79063202421727
1.5	1.5130930026746263
2.0	1.607135285324146
2.0	0.9428863296540686
5.5	4.1371432206953775
5.0	4.2502213075384745
1.0	0.32355801013167573
2.5	2.5703947849677484
5.5	4.988066996819409
3.0	1.5926791622805978
3.0	2.614661322385948
3.0	2.06911121401881
3.0	1.846608624991475
1.0	0.9070542818260606
3.0	3.094684786354276
2.0	2.699297274818381
1.5	2.2630042397692436
4.0	5.440655283787613
3.0	1.2758192121898857
3.0	3.146830061566106
1.5	0.7516653731704892
5.5	5.694513565663275
5.0	5.157971507970645
5.0	4.103486030858048
3.0	2.943602573644165
3.0	4.105854651584256
3.5	3.37534337247007
2.5	2.207126352997107
2.0	0.8657681399196528
1.5	1.5890638053923354
5.5	5.182750884195608
1.0	2.3225585240342017
1.5	2.148757648541201
3.0	5.170321584159073
5.0	7.0604324351888765
1.5	1.9130385711645441
2.5	2.769822147544614
3.5	2.6112692858068898
2.5	2.419206571144992
1.5	-0.06751131131895116
2.0	2.195552384663599
4.0	2.248679098693648
1.0	-0.27974787489182895
5.5	4.880653950926238
5.0	3.9190480998342365
1.5	0.8712674900875312
4.0	3.6342690081862665
2.0	1.5011893812914676
2.0	2.2877612212765994
2.0	0.031986098522930995
5.5	6.042372464529805
5.0	4.411118033546603
5.5	6.202180795398158
1.5	1.4853383145164722
2.5	2.1286520743483845
3.0	3.62675579253835
2.5	3.578565195622473
4.5	4.241077367162022
4.0	4.675391075492051
2.0	2.0772583678894314
4.5	5.816906836814448
2.0	1.537510744152755
2.5	2.2338134754057903
2.0	0.48463418052887675
3.5	2.620433718996793
4.0	4.426635823058102
4.5	3.4229842295169286
3.0	2.463047941054093
5.0	5.314094572302328
3.0	3.2871854403804424
3.0	4.828919450106134
1.0	-1.1678589672071413
2.5	3.056098930958974
1.0	2.004896404132529
1.5	0.489252027988603
1.0	1.0433128811160006
3.0	2.691642761134748
3.5	4.037021659034241
3.0	2.950181472217656
1.0	1.1845377469154248
1.0	0.5524075693637214
3.5	4.725353826157973
5.0	6.731039180334926
2.0	3.289631331860887
1.5	0.4977717727072777
4.5	5.064732018286598
3.5	3.7452682135107582
5.5	4.878162509845179
2.0	0.91650615881395
5.0	6.04117792603769
1.5	2.2127331677276763
2.0	1.4159877708786794
4.5	5.227480391634253
4.0	4.98991974805058
4.5	7.952514800617382
4.5	3.663233444770863
3.5	4.312045036412422
5.0	5.613991969780931
1.0	1.22718690229595
3.5	3.111094562533334
3.5	5.259667099112807
1.0	0.03832717119748574
3.5	3.503720220837977
1.0	0.696560078413743
5.5	4.389410881144871
2.0	1.0013124745164197
2.0	2.094227026504766
4.5	5.689950850184475
1.0	2.0763809843474914
1.0	-0.013211407559773125
3.0	4.545227133065542
1.0	1.0808692441010819
1.0	-0.10794509023840981
1.0	3.442991049076135
5.0	3.5561232769126203
1.5	2.463405998261539
4.0	5.7896898931881235
4.0	6.234502110517056
1.0	0.8273947308341381
1.0	1.6722080598216515
2.5	2.206540799399241
3.5	4.635835201921505
2.5	3.063443745711345
3.5	3.2583034623157663
2.5	2.424027007299486
1.0	1.785244054430458
4.5	1.4772500042219296
5.5	6.931354858142363
3.5	3.6577755927600806
3.0	2.035467808359087
5.5	4.233936728583674
1.5	2.070885127870109
4.0	3.5934338119663654
5.0	5.154718914026826
5.5	5.77776385083421
4.5	3.7344343438637146
4.0	4.633879417766605
2.0	1.0159286677607815
1.5	-0.366489499988256
3.0	4.72837130301729
3.5	3.218993987522836
3.0	3.209302769833799
3.0	3.324045774123495
2.5	2.8259856870044513
1.5	1.1229532716710144
5.0	5.790304458604443
1.0	2.2089979588437116
1.5	-0.3423485324411373
3.5	3.4665942460980514
4.0	5.514224499883133
5.5	5.627647470452679
1.5	1.2799911318861656
2.0	1.5595695888721361
1.0	2.3615433244144635
5.0	4.732978983998224
3.5	1.9942233534543232
5.5	6.4975123000426676
3.5	2.699215264097893
3.5	4.285171013251551
5.0	6.344329597023625
2.0	1.5019034198312196
4.0	4.4809353004028205
1.5	0.44179239402992354
5.5	4.7079955241671065
5.5	5.189577174191093
3.5	2.882474217901443
1.0	-0.42228117661991926
4.0	3.4425094743436357
3.0	2.78039315266992
1.0	0.6829267873462797
3.5	5.446335661333666
4.0	3.6435458455598826
3.5	2.786669351059522
2.0	4.172721927845701
2.0	2.454939975338249
2.0	1.089817721854544
5.5	4.728247590981436
4.5	5.635738252608812
3.5	3.6270880239406544
3.5	3.3825245025184794
3.0	3.4078316792734107
2.5	3.973902821374947
4.0	3.1211318861728627
2.5	2.7684931711313223
1.5	3.903032920712649
5.5	6.792099138657834
4.0	4.020279478601599
2.0	3.301133090999217
3.0	2.362524609684801
2.0	3.995780604023227
5.0	5.956349552617389
1.0	3.0816777930926977
4.0	2.6780605323792868
2.0	2.143153146665562
1.0	0.677297971268644
3.5	2.5658981297784633
5.5	4.728903166161696
5.5	6.476831875885858
3.5	5.481349443738235
1.5	1.1855058912102534
4.0	5.145117339843754
5.0	4.846955994452785
1.5	1.2567873531829477
3.0	3.455003160570852
1.0	2.0279423122685394
1.5	0.5723426906044885
5.5	5.701335100122078
1.5	2.195665372238307
4.0	4.4957229186566225
4.5	4.537593544054433
2.5	2.863085763198553
4.0	2.749172523474747
5.5	5.352067208144487
5.0	3.9349171064941117
4.5	6.798472694452185
1.5	1.6817970319885065
5.5	5.505216514504996
3.0	2.839780293778818
4.0	3.4516845214639047
3.0	3.0377944722133297
4.5	2.47534784539039
5.5	5.4735753270856256
1.0	1.5607775603815042
3.0	2.4154046974318337
3.5	4.003759510249363
2.0	1.1352950421428956
2.0	2.0165382205721634
1.0	1.857498243018641
4.0	3.8011449796386776
3.5	3.6649615180056294
3.5	4.99700798339183
5.0	5.563022135608117
5.0	5.127911710795688
3.0	1.9150325145269949
3.0	2.9271748709375984
2.5	3.4137889220626274
2.5	2.639526080812699
5.0	4.739508268189146
1.5	1.9304961090931536
3.0	2.9357481396626737
5.0	5.792121906372054
2.0	1.1121711136210077
4.5	3.9689327657035953
2.0	1.6271820587075139
4.5	4.7953657184118335
2.0	2.5860946185904137
4.0	3.1439301954589522
5.5	5.622272410823434
4.0	3.7884413147615486
5.5	5.8343831241355435
2.0	1.3157373230371756
4.0	4.06913998566114
2.5	2.264608181822779
4.5	4.089085943933622
5.5	6.269832928003858
4.5	4.894382939453556
5.5	4.521830906576095
1.0	0.44581810693775115
2.5	3.78062611762543
2.0	2.955591936666475
4.0	3.895454311753829
1.5	3.137066979832208
1.5	1.5734788606012065
2.0	0.0014817470450914083
4.0	5.132654431076296
2.5	2.738818006884705
5.5	4.983929775035733
4.0	1.7894761067353548
3.5	6.410538862120058
2.0	1.8483893802264895
2.0	0.8370809235463537
2.0	0.9394540416635864
2.5	1.963375311048377
2.0	2.7367652988057976
5.5	5.245570886388335
5.5	5.129466130377342
1.0	2.272822292899126
1.0	1.040583449420756
4.5	4.484338949596286
1.5	1.0176419939440469
4.0	3.6263516533138227
3.0	4.283713494770408
5.5	5.213916778488354
3.0	3.2533417748718527
2.0	0.38503973415178727
5.5	5.834328457937097
3.5	2.958998567145513
1.5	2.7859262157019478
1.5	1.8474439041972621
2.0	1.3903921128372683
5.0	4.870362296087888
2.5	1.222663871794821
2.5	2.4014256304065897
2.0	2.680630809766309
2.0	3.555119688173437
4.5	3.118305986996907
1.5	-0.09132404236031522
4.0	3.618564552169881
1.0	1.9219971474895114
4.5	3.3942009304022194
1.0	0.6550684088283867
5.0	5.18713836436285
1.0	1.424762487938792
2.5	2.2568973574695823
4.0	3.1676522608122313
1.5	2.459000598501059
1.5	1.753924327329218
4.0	3.9881900069423613
3.0	4.710901084279075
2.5	1.0976836602209397
1.0	1.5394213813961186
2.5	1.5178274421526377
4.0	4.185973500561501
2.0	2.592313491529499
2.0	4.292563688100509
4.5	4.505085491013152
4.5	4.777715313113296
3.0	1.8818580648900802
1.0	1.9830701682748355
3.0	2.6848559573155404
3.5	2.422111121744146
5.0	5.521400426416663
1.5	2.3533880770997015
3.0	0.6008648668020609
3.5	5.3311789625151516
1.0	-1.0674570205420917
5.0	4.581704886232441
3.5	4.895787675090299
3.5	0.9847660956021009
3.5	3.3461763700896174
4.0	2.9960001266787617
4.0	4.178276103596476
5.5	6.076178733736143
5.5	6.0990419191003475
2.5	4.073842524201005
1.0	0.6574523401695435
5.5	7.10735816696126
2.5	2.685797731685082
2.5	2.250017440319126
2.0	2.0642478539886167
1.5	0.7846798229593313
4.5	4.399213261636727
3.0	3.372552062474569
3.0	4.643967962182488
5.0	3.9368371676601477
2.5	2.1881698442583435
5.0	5.368462776009166
3.0	2.7412012135140578
3.5	2.3037157458460777
4.0	4.615623884960492
3.0	3.7135322714434427
2.5	3.461043334993873
3.5	3.6792303536564708
2.0	1.1417321431201937
1.5	1.0938185616603737
4.0	3.375308970335881
4.0	2.2348617030747304
5.0	3.212948419330542
3.0	2.6659506632111434
3.0	1.4648710322897305
3.0	3.391656348514312
3.5	2.350748713990921
3.0	2.3495674914303963
5.5	5.786084951531283
5.5	5.747244467757858
3.5	3.9643300262158867
3.5	3.752654604753238
3.5	2.7071361537012475
2.0	1.8742429650695343
2.0	2.701292340651416
1.5	1.800439459438537
4.5	5.548664952883346
4.5	4.8346613643430185
4.5	3.9123314215955047
5.5	7.191602607616781
5.5	4.262118775451219
2.0	1.7407860102485921
3.0	2.5880082808024905
2.0	1.2972559393281622
2.5	1.0007413133922793
5.0	4.854182276609824
3.0	4.484384348433648
1.0	1.3041731737809827
5.0	2.0395814934260406
5.0	6.131096712865963
1.0	1.842179266798833
3.5	3.0813080156891726
2.0	2.884318945077003
2.0	1.4861987090348614
3.5	3.8003317549853883
5.0	4.515135860712977
4.0	5.384114688901657
2.5	2.6909521405985246
5.0	3.9858241676553323
5.5	4.285634445872164
4.5	4.692962817065342
4.5	6.471254037600082
2.0	1.87178895421735
5.5	4.887625485049868
5.0	4.057011220041807
1.0	2.2624652785720802
2.0	1.181753794306371
4.0	3.7881285958461897
2.5	3.7705407708774805
3.0	3.62814924705087
3.5	2.885182921842202
2.5	2.877910720360582
4.0	4.077506499603422
2.5	3.187201443586055
5.5	4.726522770584508
3.0	3.603485927352721
4.5	5.278832793362303
4.5	2.7133131227087492
3.0	5.733909792571385
2.0	2.6058774336187094
1.5	1.4735398316731012
3.0	4.374219393962399
4.0	3.331081418887783
4.0	4.733010174475733
5.0	4.02944115680472
2.5	2.045552777482451
4.0	2.99393118858994
1.0	1.7161059194162778
1.5	2.0442874593262927
1.0	0.11203486866908863
5.5	6.311941755914734
3.0	2.828400919675185
1.5	0.24792186507460712
1.0	-1.1363627331410209
4.5	5.385028483496196
3.5	2.999410438954862
3.0	4.461472507143215
3.0	2.555490034509132
1.0	0.463180986716882
5.0	4.706863879797825
5.5	5.460290262440815
4.5	4.742648160575422
1.0	-0.01224146765362688
1.0	2.4640303219831416
3.5	4.7432715923990685
4.5	5.670227890736085
4.5	4.790253629274255
1.5	4.092547419709928
3.0	2.7877703673493164
3.5	2.9446106409619173
5.5	4.7776857420040075
1.0	1.1981407975905927
5.0	5.451758606862494
2.5	3.3191108550532857
3.5	4.957891027219834
2.0	2.0787394587012833
2.0	0.10333644138295095
4.5	4.5204727018932
2.0	1.6589822509614058
3.0	4.171890067447923
5.5	5.617482984018662
5.5	5.377561363474255
1.0	1.410827987823478
2.5	2.6600028278982646
3.0	2.4400975704392787
4.0	3.702472496692722
4.0	3.8024131451268666
1.5	0.16775225517323178
4.5	4.533111135619068
3.0	3.0323564108686623
4.5	3.278390670563836
1.0	0.09376899344968492
5.0	4.203827661195292
1.5	1.5132906568884883
2.5	1.3258050721127228
5.0	4.2138488015537945
4.0	3.5418120997066262
2.0	1.6622785881507114
1.0	0.6745666778036343
2.0	1.8998315833970854
5.0	6.9725865049432345
5.0	5.675301668371375
4.0	3.6452086029183577
2.0	0.7303084033626823
3.5	5.312870498102137
4.0	1.8503137918391985
4.5	5.201078105291449
5.0	2.8056308693310337
1.0	-0.43033106626687756
4.0	2.8662830413071196
3.0	2.5110168111564124
3.5	1.7096284944547198
5.5	6.501159929253766
1.0	0.6634153396675269
4.0	4.343333366556515
3.5	3.7620197749664444
3.0	3.033195957457647
4.5	3.500253960078391
4.0	3.5118306991269437
2.0	1.770098925739967
2.0	1.7118740684012068
2.5	4.027455107140207
5.5	5.155477929457662
5.5	7.014379194859572
4.5	4.360898304624523
5.0	4.481974169409973
1.0	1.6418686526330744
2.0	2.9866479761345452
5.0	4.448080407244818
1.5	2.0008112002682275
5.0	4.733520175388792
4.5	4.603225163240202
4.5	3.357912002946126
2.5	2.5716057808965505
3.0	2.8428278609731867
2.0	2.3013859763827025
5.0	3.7289824933791267
1.5	0.24447482854664293
5.5	5.519847384590875
5.5	6.004801864756013
2.0	2.355182134934581
4.0	2.7537023038175645
5.5	5.461425933567122
5.5	5.525652277625788
3.0	5.003751420880294
4.0	4.211385102317489
1.5	1.094954977548111
5.5	4.419959182739641
4.5	5.465486927253728
2.0	1.112932850008673
4.5	4.439107999729233
5.5	6.275551324300664
5.0	2.31903215695207
4.0	1.843533389559604
1.5	0.017159957813483784
2.5	2.4358029931475573
4.0	4.163103961508806
4.5	3.641265677825364
4.0	2.162311140786592
3.0	1.2999350907039493
2.0	1.8068472643661893
4.0	3.7120703487180515
1.5	1.0074956524332057
3.5	3.0169283523204875
5.5	5.564723060843791
1.5	1.8611255124096397
2.0	2.0017702833117985
5.5	4.943948912995191
3.5	4.470404982663306
2.0	2.985704273510114
1.5	2.2872831779801555
1.0	1.9595797655605853
4.0	3.9294149850971425
5.0	5.536405605970245
1.0	1.0518689080511314
3.5	3.4054018151538092
2.5	2.4545547326688437
5.5	4.861799774653712
2.5	3.1415814729057523
5.0	4.633049875990542
2.5	2.2835555002162886
2.0	2.2170062793778835
3.0	2.9885794591901
4.0	6.336702032504956
2.5	2.1328333214485125
4.0	3.657654364904533
1.5	2.008477619304429
5.5	5.566814640628433
5.5	7.7735487518652295
2.0	3.2684872231887443
4.5	4.241288391097812
3.0	3.202918298196593
5.0	4.7905802403047115
1.5	2.456797884219083
1.0	0.9679864128679103
3.0	3.5327171235028656
3.0	2.629794895684617
2.0	1.903382021602832
4.0	4.296053829281838
4.5	5.699818248438982
2.0	2.068892121236264
3.0	1.7677503041553841
4.0	2.5912383473541505
5.0	3.50547554174753
1.5	2.817071573679872
3.0	2.777601554242958
4.0	4.936578953783348
5.0	5.187696303763802
1.5	0.806215078913639
3.5	3.1905988242165857
1.0	-0.9875068643943741
2.5	1.3304923783553901
2.0	2.2870229691564656
2.0	2.7176045087460463
3.5	2.9667902712914467
1.0	-0.18266335741679507
3.5	3.111358725889332
3.5	5.295795630600342
5.5	4.828813829060427
3.0	3.0417745365173428
1.0	0.27215145392190343
2.0	2.6583325569188343
1.5	2.8123968198867932
2.0	1.6069563185619815
4.0	3.598015893646033
2.5	3.649485798508593
2.5	2.5700123349029336
3.0	2.51391531806222
2.5	4.114677754149744
3.5	3.635316952556567
4.0	5.014123280071107
5.0	5.850263750865352
2.5	2.134371592896885
3.5	2.196689113492245
2.0	2.170596182007218
3.0	3.00415116007383
3.5	3.899097914099076
2.0	1.2733364953523383
1.0	1.9831901691986316
5.5	7.528613938659936
3.5	2.4040488703766423
1.5	1.4400696679118115
3.0	4.441535276264261
4.5	2.485254804010784
2.0	3.0445543417178973
4.5	1.792065130213527
5.5	5.145270772324727
4.5	6.381030184329882
4.0	5.939662339588858
3.5	3.836192315165988
3.0	2.715539744428744
3.5	2.9967368490680304
2.5	2.7509683697289584
5.0	3.9800652249979827
4.5	4.6144461465387385
2.0	2.3306822874530475
3.5	4.8436381359566685
4.0	3.812933431253103
1.5	3.5130262610596823
