1.5	2.3474975955154775
2.0	3.115907682409527
1.0	0.5454643961113471
2.0	0.8409111166350494
1.5	0.6147221552412343
1.0	2.300467497915963
1.0	0.6973516958009434
1.0	1.8176278567348945
1.0	2.1769921814795508
1.5	1.2086135079133329
1.0	2.0492800394044686
2.0	1.4511888594145805
1.0	0.025999326142819745
2.0	0.7713691376334557
1.0	2.939695421542388
2.0	3.9948744729073082
1.5	2.2452486499787376
2.0	1.3750254612529753
2.0	2.5857393499328145
2.0	1.407834323762836
2.0	3.8189626998903616
2.0	2.778214659769667
1.5	2.1715179475644475
1.0	2.553049587026565
1.0	0.9103122808993978
2.0	2.271684545081171
1.0	-0.6305629194914988
1.5	0.6077700012175713
2.0	0.42246534422025284
1.0	0.22684362540634762
1.0	1.449200273407684
1.5	1.0859968577940116
1.5	1.5020040503725067
2.0	3.158027857986739
2.0	-1.8629896948355582
2.0	1.882741195279808
1.0	-0.5157160360253219
2.0	3.7092098527097974
1.5	2.7574494332831088
1.0	1.2581709033756665
2.0	1.852838232169647
1.0	1.5061055341334195
1.0	1.6324184178100853
1.5	2.9245628945484348
2.0	2.053355378315351
1.0	1.1496879753772709
1.5	2.9383588614870284
1.0	1.6176494155004968
2.0	3.3787115549661495
1.5	1.805437134438108
1.5	1.6519897721593286
2.0	2.4875971183714514
1.0	0.6586854497396741
2.0	3.524208612945144
1.0	1.223076160888899
1.0	0.5501104351377666
1.5	2.455720405801875
2.0	1.049334290488582
1.0	0.9070489140506026
1.5	0.8356259955070555
1.5	2.4362055885221836
1.5	0.7531919012781114
2.0	2.068374088288324
1.0	-0.045017142046251735
1.0	1.9780521241253575
1.0	-0.8837854007867345
1.5	0.19469931229738702
1.5	0.07850338306611504
1.5	1.4241741177321912
2.0	2.9713706864166127
2.0	1.9409304252340105
2.0	0.5210557812196226
2.0	2.193620148052538
1.5	-0.19907034323450445
1.5	1.2083594277727963
1.5	2.8951927883822672
2.0	1.761692080306716
1.5	0.5427928739967892
1.0	1.0508795672662066
1.0	0.5440802025420954
1.0	1.1034968450392626
2.0	1.4231888811018547
1.0	2.3436384905389547
1.0	1.4025835954284354
2.0	1.2874227572524752
1.5	1.1324812006589242
1.0	0.23969652765641003
1.5	2.675756287748501
1.5	-0.7024015439903293
2.0	3.038552270553021
2.0	1.8543444311865378
1.5	1.375560128672569
1.0	0.9923401968222693
2.0	2.3692209780622067
1.5	2.0891058435248753
2.0	2.070431898248885
1.5	0.7781711486459131
1.5	1.0330851781850061
1.5	0.6975434887689655
1.0	0.9459089199313666
1.5	0.7736090600263484
2.0	1.4408972395204447
2.0	2.177710640376968
1.5	1.5980028257408636
2.0	1.4219505964493426
1.0	3.264254374147701
2.0	2.4686241378668154
1.5	2.8188984949202203
2.0	3.328019594708273
1.5	0.815825301499527
1.5	3.492032594824062
1.0	2.18650548594913
1.5	1.594134993773189
1.5	0.27469718316822034
1.0	0.6919543867520153
1.0	3.4355522314869877
1.0	-1.1305232000901446
1.5	1.4287946917525696
1.5	2.0009582086070705
1.0	1.7678366307031155
1.5	1.8957872562831208
1.0	0.5178979900209648
1.5	-0.052024169858101654
1.5	1.1786795460807098
1.5	2.1990869850096755
1.5	2.570172039226856
1.5	0.5284933829603439
1.0	1.542316957564831
2.0	2.5203057473821278
2.0	3.750641286123016
2.0	3.2418240472003705
1.0	1.252650966891897
2.0	2.719734818349149
1.5	0.7583827019104106
2.0	3.255818205617291
1.0	0.690273781996321
1.0	0.6973784818882547
2.0	0.342211668513821
1.5	0.933180143921282
1.5	0.7551995573879621
2.0	3.6967932759891813
1.5	3.2820625126581886
2.0	1.3132357422615208
1.0	1.5217134612959615
1.0	0.15593738843991634
1.5	2.9151262773266886
1.5	3.4001227251971717
1.0	1.0922132048112734
2.0	2.1980623012569285
2.0	1.2830687844537239
1.0	-0.6289205184547646
2.0	1.6715141121136794
2.0	-0.1307825283085755
1.5	3.153327814718055
1.5	1.9086645947217806
1.5	1.013724936876938
1.0	2.732665739580722
2.0	2.7940504899244774
1.5	1.2498068866647778
1.5	1.4923752927980851
1.5	1.6485051586199155
1.0	-0.35771403740983576
1.0	1.1770243170703805
2.0	2.8221081781493953
1.0	-0.13556955788604652
2.0	1.755748402226573
2.0	1.3764713938822049
1.5	1.1980369852269055
1.0	0.6102495656510944
1.5	0.1894411282314663
1.5	0.6292491151279284
1.5	1.350743074713311
2.0	3.525948537656795
1.0	1.0901595081779913
1.5	1.8347769797477815
1.5	1.5943365390145003
2.0	2.9988449218677498
1.0	0.27812721718519706
1.0	0.005319922581119352
1.0	1.1229223169101035
1.5	1.614036815881489
2.0	2.402726826997193
1.0	-0.1083781673868558
2.0	2.4051269440146457
1.5	3.580001687216228
2.0	0.7176140693255668
2.0	1.9104071768414188
1.5	0.4947382179645732
1.5	1.8276283821004862
1.0	0.5181515408232888
1.5	0.6428077868633351
1.5	0.21382584115111247
1.0	1.3962899905658341
2.0	3.2773875737252904
1.0	0.24339234578210867
2.0	1.3658348252651198
2.0	1.3674112218377088
1.0	1.8324147155955135
2.0	1.0273181227675607
1.0	-0.32572572447013615
1.0	0.49605875162277546
1.5	0.7036470047775433
1.5	-0.09013476769609419
2.0	0.6508647782902623
1.0	2.3288630903319834
1.5	-0.1283697805832542
2.0	2.7110879894804683
1.0	1.6358628681705036
1.5	2.990361506930413
2.0	1.258871302639431
1.5	-0.021184844866548147
1.0	1.0564894351575074
2.0	2.6894335685940542
2.0	1.8376927840144726
1.5	1.76358787717503
1.0	1.0585254527948664
2.0	1.8361114117998123
1.0	1.9771603753739684
2.0	4.0049572648938145
2.0	2.7823040474220564
2.0	1.8792267198790407
1.0	-0.6917977848074621
1.5	3.0767538714066367
2.0	1.4136610139989125
1.0	1.013262122471957
1.0	0.5405471149589399
2.0	2.1219517700135784
2.0	1.9004035123326863
1.5	3.040038836659801
1.0	1.824849065599616
2.0	4.460730237498462
1.0	0.23931417859269977
2.0	2.621514680283982
1.0	2.4666617209833377
1.5	1.4932160530939316
1.0	1.5168062973420238
2.0	1.5615008779132116
1.0	1.4062829578530578
1.0	0.6809346293229546
2.0	4.209503784139265
1.5	2.6983428857822016
1.5	1.5129473322130322
2.0	2.563738026973623
2.0	2.4213736442647833
2.0	0.5839210756605664
1.0	0.35704686350154724
2.0	0.9467740762933767
1.5	1.0522549091613802
1.5	2.331818633073384
1.5	1.348120064340972
2.0	2.2421356646630013
1.5	1.16283616363601
1.0	1.2555301895982138
1.0	1.1225795015577142
2.0	0.6333648344320328
1.0	1.7959571011360986
1.0	1.340927474270332
1.5	1.8396063403182128
1.0	2.0752569965076244
1.0	0.47717354575717463
2.0	2.85959777148173
1.0	1.5718675639663056
1.0	0.8488146207259919
1.0	1.8023469705949358
1.0	0.8616198167692957
1.5	2.58966686932801
1.0	2.237552598818585
1.0	0.43222278172274164
1.0	-0.14488519958739698
2.0	0.36038651072828953
1.0	0.5061928811760977
2.0	0.04169082820169101
2.0	4.039911524534251
1.5	3.1390150034388173
2.0	1.1278163331467819
1.5	0.5757315826034562
2.0	3.5306380853479893
1.0	-0.2173343630675828
1.0	-0.046302493578816106
2.0	0.8845249033207017
1.0	0.15514913216327886
1.0	1.430655213261939
1.0	1.2104010050540168
2.0	2.9369075867242267
1.5	1.9778394987220953
2.0	0.2694848036598345
2.0	0.7756959610762986
2.0	3.3436184141076786
2.0	3.1887809080867457
1.0	1.9085976692493136
2.0	1.006054178782497
2.0	3.433270852147115
2.0	3.3302713284794727
1.5	1.7251835207423645
1.0	-0.390823673620293
1.5	-0.8395166384093073
1.0	1.4240808295779712
1.5	1.458460867633616
2.0	3.804723867772351
1.5	3.0335345576415573
1.0	1.6275241213963205
1.0	0.8732818042371226
2.0	2.1096973771418366
2.0	0.5461932583647346
2.0	1.4036593314199068
1.0	-1.2708396045817292
1.5	-0.14315175820924053
2.0	1.3638824118311388
1.5	0.8245051485280384
1.0	1.7302882476788601
1.0	0.7025128942461862
2.0	1.2857808394695724
1.0	1.0550507294199396
2.0	1.8318659849782528
1.5	1.0246300594736448
1.5	2.5359221523752224
1.0	1.360784168966541
1.5	2.374170617576545
1.5	1.579681483552835
1.5	1.4002400332954381
1.5	0.9989771100944047
2.0	0.847608303451717
2.0	1.2472234654576413
1.0	0.35731236685270495
1.0	0.8964267380314538
2.0	3.175676664679589
1.5	2.4548557594202096
2.0	2.976802260305951
1.0	2.15031077017807
1.0	-0.1745878428911687
1.5	0.8030446963765625
1.0	0.8905994690236803
1.0	0.9678211168316603
1.0	-0.8979596307209678
1.0	-0.22319127788200444
2.0	2.9569075532453484
2.0	2.6030062639424654
2.0	2.904251749895782
2.0	1.4947054398430994
1.0	1.188253271906332
2.0	2.0794376778327575
2.0	2.6627331895269073
2.0	1.4615882634615618
1.0	-0.3555166837527832
1.5	2.8920744982853255
2.0	1.9682087804983923
1.0	1.4850352156955777
2.0	2.7903650215759566
2.0	0.8383379347073463
1.5	2.0128301762703558
1.5	0.864718601996609
1.5	1.6943604694707752
1.0	0.22724375556087262
2.0	2.7014933607293883
2.0	2.8264598331794093
1.5	2.422915524969939
2.0	3.378568022580297
2.0	1.110354124923824
1.5	0.8746779969347406
1.5	2.1110579537287286
2.0	1.8521264794563026
1.0	0.6124414894224504
1.0	-0.46471221884020686
1.5	3.202862329258982
2.0	2.3808360038329686
2.0	2.205662692695863
1.5	-0.23094577479014755
2.0	1.6576831477491976
2.0	0.8294115983781356
1.5	1.9226906659613914
1.0	0.6743114741551945
1.0	1.6417705895081696
2.0	2.173896193771273
1.5	2.770555291708255
2.0	2.036476848084341
1.5	1.7796886674029504
1.0	-1.7076864396673952
1.0	2.295498070740144
2.0	1.1389902536487482
1.5	0.5639257088301531
1.5	0.30991655894834835
1.5	0.654917149500435
1.5	0.5213879474628601
2.0	1.5110990285598027
2.0	2.7280544798124113
2.0	2.3825045847945137
1.0	0.5947840595799017
2.0	1.4409514110095547
1.0	0.3767853281513993
1.5	2.308375768737977
1.5	1.3998301371703676
2.0	1.348501839606692
2.0	0.31006434804813354
1.0	2.6130767838872915
2.0	2.7799469563839914
1.0	1.3147717407955968
1.5	1.865021955407224
2.0	2.484087703600012
1.0	1.9498108677230168
1.5	0.7035090290186718
1.0	2.612131112206362
2.0	0.26551256443673643
1.0	-0.5738257390003765
1.5	1.5307253143274075
2.0	1.2746295534870198
1.0	0.617776205503119
1.0	0.07277394407595239
1.5	2.8517314835377525
1.5	1.5728938394103031
2.0	2.560210052910138
1.5	-0.034618788146784985
2.0	0.21858434276257288
1.5	0.038030444698588406
1.5	3.5272508467122186
1.0	2.3683033642321183
2.0	1.7675348708262468
2.0	0.5488654017696706
1.0	0.3175692293499004
1.0	0.7524066401181899
2.0	2.895111010590953
2.0	3.278265770278293
1.5	-0.8271420007859711
1.5	0.8063826035507657
1.0	-0.1990698810814191
1.0	1.020173969453043
2.0	2.099624968198964
1.5	1.877044809393804
1.5	1.7135091480373084
1.5	0.39936257240192696
1.0	1.1922757880204646
1.0	-0.18409337440190132
1.5	-0.46393659203679904
1.0	0.15238754157492684
1.0	0.5054276984852031
1.5	0.8876505792953542
1.5	2.0611484103881783
1.5	1.8607436261610806
1.0	-0.05442420669012815
1.0	3.177775763527544
1.5	1.9733788168105284
1.5	1.6913276281487262
1.0	1.6031499305733836
2.0	2.082906480854604
2.0	1.4369708729402966
1.5	2.5042598240103393
1.0	0.5092405516713419
2.0	2.356030471824646
1.5	1.8690279800553757
1.0	2.4429112554621786
2.0	2.059561267287985
1.0	1.3877354554125303
2.0	2.9113062838316646
1.0	0.05717732711754431
1.5	2.1402075052456055
1.0	0.7543346892591636
1.0	1.04733171666343
1.5	1.4754078170942853
1.5	2.652029987038351
1.0	0.6008552202763694
1.0	1.8177185415517407
1.5	1.1403547281957422
1.5	0.7383488267823515
2.0	1.8407279512609405
2.0	1.2868419907134703
1.0	2.235013571022411
1.0	1.878505894059091
1.5	3.33640138614866
1.5	0.852220232453582
1.5	1.0612833616676995
1.0	1.8419031298533244
2.0	3.1866393887594624
1.5	1.1937811062904302
1.5	3.29369391082642
2.0	2.9608386727104623
1.0	2.247869560560858
2.0	1.142772832993121
1.5	2.0695500532699245
1.0	1.831919572637438
1.0	1.0503594797686007
2.0	3.8089555012584935
1.5	3.3419503873011696
2.0	0.8082250915075964
1.0	2.346198433620903
1.0	1.1662812557926914
1.0	1.4284086513133145
1.0	0.8210632106201354
1.5	2.318011512092964
1.5	1.4411561117659732
1.0	0.7257312924371686
1.0	0.884891236513355
1.5	2.215200542801786
2.0	1.8748889932199202
1.0	1.2750172100984813
1.5	2.1640485461902594
1.5	1.2734978423777488
1.0	0.21706868627715026
1.0	0.046940170694653394
1.0	1.2328883257273722
1.5	2.126617691156944
1.0	-0.48616394363065063
1.0	-0.04709220054395935
1.5	2.5537786621660565
1.0	2.008840267826194
2.0	1.2688609433527978
2.0	1.479791535204078
2.0	3.1994279645143515
1.0	2.495847618894018
1.5	1.292684133554687
1.0	2.8524624119947717
1.0	2.0426894630263472
1.0	1.1263263699355688
1.0	0.812376169651926
1.0	-0.10616801168468304
2.0	1.328806648942534
1.5	1.9049632211175465
1.0	-0.13384130302614428
1.0	0.03803556697534782
2.0	2.8279047587573976
2.0	0.8357418398120215
1.0	0.49855279199594216
1.0	0.4489045278492956
2.0	1.4815632271609531
1.0	0.6755035083485748
1.0	1.0285056906844499
2.0	2.2866514463167302
1.0	0.7625873538158212
2.0	2.315847633968662
2.0	0.6904647267975903
1.5	2.0257375850979518
1.0	0.5836343037621607
2.0	0.8602470422780966
2.0	2.433091574964817
1.5	2.1811092677187673
2.0	2.709987389234764
1.0	1.8690496266241623
2.0	4.021828651617506
1.5	-0.2681305757994412
1.0	0.7564134331960783
2.0	1.9859283474248366
1.0	0.012210151028554828
1.5	2.468277309869544
1.0	2.2697451423358075
1.0	0.6749645922149647
1.5	2.6251929156065437
2.0	1.0443701039179714
1.5	-0.49331424422858494
2.0	1.8926607279589958
2.0	0.4218413643295045
1.0	1.6374516574478117
2.0	2.401627650629085
2.0	2.84190444263347
2.0	2.1592834709649247
2.0	3.6155536309001204
1.5	0.531282769091232
2.0	0.27637656911178765
1.0	0.8455154043256834
2.0	1.6173117070490042
2.0	1.4458365357038134
1.5	1.51781078147429
1.0	1.3189896749102021
2.0	0.37817743825220984
1.0	1.153616610910262
1.0	2.156140526819859
1.5	3.0667964412251036
2.0	1.6325932732076125
1.5	1.9153725266932993
1.0	0.761841884743717
1.5	-0.22096588101321868
1.5	0.5389969398027665
2.0	1.5001540366841157
1.0	-0.20440931179883592
2.0	1.7475144426238391
1.5	1.0929957985094243
2.0	1.9357200726669515
2.0	1.518717498148613
1.5	-0.6715795961829891
2.0	-0.4222051586987776
2.0	0.860038611325491
2.0	1.9914779926477064
1.0	0.572375809292472
1.0	-0.4605838187839384
1.5	2.099492762157672
1.5	2.9598167766921044
2.0	2.4807396458726942
1.5	1.8529511566128325
1.5	1.6894314861269404
1.5	2.5871639390781773
2.0	3.9786976095969333
1.0	2.1578273856485666
1.5	1.3988351390707436
1.0	2.4562298814532824
1.0	1.7946555585197852
1.5	1.797723742019432
1.5	0.6901581407868748
1.5	1.7889379954518043
1.5	2.6154921966864753
1.0	1.5575164392680663
1.0	2.106584617016461
2.0	2.1521898877513657
1.5	1.9263148829776107
1.0	2.6179316652997624
1.0	1.693288153169313
2.0	4.4277058125407445
1.5	-0.19341519574919763
2.0	2.5651666939135755
1.0	0.21751543774494098
1.0	0.765471338220681
1.0	-1.2445967624711343
1.0	0.8450803422114868
1.0	1.3331468570734137
1.0	0.2146273617624479
1.5	4.143461482844071
2.0	2.4775740456928257
2.0	3.395163642987093
1.0	0.9290607966290996
1.0	-0.2631977049237335
2.0	0.5418169692227095
1.5	0.89095883931414
1.5	2.524458760542966
1.0	2.422739753677412
2.0	2.239867239717316
1.0	1.3521487696658592
2.0	1.9252368822930366
1.5	1.3648724295252233
1.0	1.7578918445730687
2.0	1.8310144418886978
1.0	-1.4735037979936316
2.0	0.765989879014288
2.0	2.541070180545236
2.0	-0.1330996650054721
1.0	0.1634823594122924
2.0	1.808890892994088
2.0	1.9141053331344737
1.5	1.2169091298769152
2.0	1.3294739915576461
1.5	1.9774563431790941
1.5	2.3398743895405985
2.0	2.0653662056347897
2.0	2.699975813025075
1.0	1.4760684945036695
2.0	1.0908255117625665
1.0	1.459882197293569
1.0	0.08792812856695853
2.0	1.7031944507331434
2.0	2.7053240059712267
1.0	2.353918820774015
1.0	-0.08696955218648328
1.0	0.028113169179661
1.5	0.7158836665232058
1.0	1.3242402769310075
1.0	-0.8469620631450454
1.0	2.1236367631430637
1.0	1.1519400736037824
1.0	1.0341217703266223
2.0	1.750609753932133
1.0	0.3068314185805029
1.0	-0.05011225902832139
1.0	2.714436938930581
1.5	0.5370814647651856
1.5	3.147501692898558
1.5	1.8374520096209745
2.0	0.6941540022871999
2.0	2.1740869258155184
2.0	1.938189338270565
2.0	0.8954345324002504
1.0	0.5067230725798847
1.5	1.5156372548718353
2.0	0.36957845115935917
2.0	1.4981047481506982
2.0	2.2683065544355445
1.0	-0.09412427606979312
1.5	1.1670015754358893
1.5	0.13821467235057106
2.0	1.3465213612093025
1.0	1.8514683060609944
1.5	1.2276294433959105
2.0	2.2261774731288573
1.0	2.969039408474954
1.0	0.6695983638052008
1.0	2.0733816286160436
1.5	1.014099820155833
1.0	1.3297731650037465
1.0	-0.3941084101065737
2.0	2.1074855859885133
2.0	3.257186359038421
1.0	2.4652019382197015
2.0	2.180034307026332
1.5	1.2895466602230266
1.5	3.2056046565569876
1.0	-0.6484382857545419
2.0	3.4639200333245928
1.5	3.8657092260477945
1.5	-0.4403951238393513
2.0	2.80225698045221
1.0	1.04556188296183
2.0	2.76143378154426
1.0	0.6127802559970252
1.5	0.28603539078548423
2.0	1.9432886210901084
1.5	1.9000597726396258
2.0	3.0758082004740537
2.0	2.203790481218509
1.5	1.1635720550262894
1.0	1.8822879639982135
2.0	2.5097911228333
1.0	0.08722134562690509
2.0	0.7938160011998763
1.0	0.37506924138744324
1.0	1.822690322162989
1.5	0.6565847795800795
2.0	3.476331876168131
2.0	1.9644319162581918
1.5	1.7913941636215485
1.0	-0.4568936876888918
1.5	1.8537676613183158
1.0	1.8476210192212097
2.0	2.0635507041389776
1.5	1.9692063921449499
1.5	1.5101530522809479
1.5	2.3948375891889317
1.0	2.6471592795251855
1.0	0.15240881636399317
2.0	-0.63324307414707
1.0	1.9245334761312218
2.0	1.5005054051246438
1.5	1.4737810379105376
1.5	0.8133967326739799
1.0	-0.3107828249780906
1.5	1.1008419996580054
1.0	1.4339343247040637
1.0	2.0836346694484185
1.5	1.1693188848966607
1.0	1.8841257836911633
2.0	3.374024965162245
1.5	0.6780044492297448
1.5	0.4498633042448619
2.0	2.905995663431365
1.5	2.4268354917062
2.0	1.3058187520289608
1.5	1.4161738958354078
2.0	2.2340752505904677
1.0	0.5341855500437714
2.0	1.1504650090450832
1.5	0.85674872465338
1.5	-0.022863014698260686
1.0	2.1654521144855323
1.5	2.6447527031649454
1.0	0.5066798712729604
1.0	2.2674292174503528
1.5	1.845057854728969
2.0	3.2374583423030847
1.0	1.772500361206794
2.0	1.8215535633364877
2.0	2.036302253623555
1.0	1.8827440427686237
1.0	2.5290666477774857
1.0	-2.120871361911725
2.0	1.0709789362142565
1.0	0.15458390564152458
2.0	2.548246363766535
1.0	1.1304116958795003
2.0	1.6612994530194087
1.5	1.0671859538259172
2.0	0.9814936725798376
2.0	2.34369853477649
2.0	3.4355121014585164
1.0	1.4351690590560156
1.5	0.8359218141010799
1.0	0.7067137555073224
2.0	2.5625047721287033
2.0	0.8986790360492178
2.0	1.7300838900097988
1.5	2.0972072122227217
1.0	2.2091834863448336
2.0	1.1929889594311627
2.0	1.5729287683086544
1.0	0.39257119019241093
2.0	3.433838621773858
1.5	0.41231377293737737
2.0	-2.368131700524871
1.5	1.003313425786567
2.0	3.4120818547391965
1.0	3.2879374079764125
1.5	2.57571707245714
1.0	-0.21765489732804166
1.0	1.0591106611310113
2.0	3.306683256650714
2.0	2.0791236111863283
2.0	1.9551013224951987
1.0	0.42748278240111803
1.5	1.4384337400061844
2.0	0.9455491328910388
2.0	0.3795018725053887
1.5	1.4955705903280672
2.0	3.4024350653450943
2.0	2.3050585572615425
2.0	1.4550876428848472
1.5	0.14128828038210406
1.0	0.3062318988134496
1.5	2.4616795237208797
1.0	1.8057147636276247
1.5	1.2232004207408667
1.5	1.0159143234842176
2.0	3.4775670479576513
1.0	3.427939184580493
1.0	0.25724463898152683
1.5	1.9039538106100315
2.0	1.917637663196464
1.0	1.4500149992426397
1.5	1.4191467100851425
1.5	2.6998001587800156
2.0	1.5083046224812526
2.0	1.0469809174527578
2.0	2.2847745001097444
2.0	2.590395450480374
1.5	2.3715170034088526
2.0	1.5038940438784878
1.0	-0.2937524474600315
1.5	1.6027813290399033
1.0	0.367303305877864
