1.0	-1.5406921067714863
6.0	4.258903534711345
1.0	1.6526023822123763
1.0	3.2051538938806465
6.0	7.313808047073928
2.25	0.5822679587385666
4.75	4.7712700223831215
1.0	3.3207060981820136
6.0	8.59322144481493
3.5	2.874324277822904
2.25	3.605949187963361
1.0	0.5608937411286119
2.25	5.083656679044884
3.5	4.061873637707308
2.25	4.207351160545178
2.25	1.9017051193359578
2.25	3.1591376958435062
1.0	0.5159229052791199
3.5	2.9562967531567046
6.0	6.094627257857775
6.0	4.0962534734324105
3.5	3.4441954554202274
1.0	2.689442740299557
6.0	8.227697679741727
4.75	3.3666631421523645
3.5	3.610756482024823
2.25	0.7047090055764398
2.25	0.7817667475100039
3.5	1.9313901740667483
3.5	2.26307243351439
6.0	6.419238483391775
2.25	4.006526211433649
3.5	3.245860781500587
3.5	3.757783096126168
1.0	0.7629681485300979
3.5	4.510557422730722
4.75	5.022442822137683
6.0	5.064728916823596
1.0	-0.7014231906283919
4.75	5.097593195016577
4.75	6.335532216200689
6.0	6.2580618622593285
1.0	1.6674601174544348
4.75	4.338590174902448
2.25	1.4652160855015621
6.0	4.479891101934472
6.0	2.8443000702172925
4.75	5.36113130463048
3.5	3.6578875109490046
1.0	1.3830828964391864
3.5	0.9190102845380492
3.5	2.95655731875374
3.5	3.701436534525138
3.5	3.920122980528582
4.75	5.812628694182418
3.5	3.372643359562134
4.75	5.417483014007235
2.25	0.8351690688621602
2.25	4.727981425114344
2.25	1.8021962941567633
2.25	1.447702777379341
6.0	5.4065572177828995
3.5	4.482930861660418
2.25	3.348464278050171
1.0	0.837342080795263
4.75	4.774934886727876
4.75	3.6444766765658336
2.25	1.4283692662761407
6.0	5.565220106934309
4.75	4.1855221788783075
6.0	4.864882345706902
2.25	1.0226228130214898
1.0	0.6618353919515854
4.75	3.8275898059947258
1.0	-0.8848778827849744
3.5	3.9585193742133313
4.75	6.185266333255326
3.5	2.662606983143747
6.0	5.947917650918533
3.5	5.014888038315467
3.5	3.1004933114220052
4.75	4.652764403358398
1.0	0.5040067665585539
1.0	-0.4103070832183
2.25	4.524091254246049
1.0	1.4641825402524105
6.0	4.869649162185839
6.0	5.399651907624127
2.25	0.9379442073554258
3.5	4.438868361810958
1.0	-0.5067238837195691
6.0	5.11760815713501
6.0	5.059969200654838
6.0	7.037582727502787
2.25	-0.319960257819246
2.25	2.6183336147485745
2.25	3.7629726950603253
6.0	3.653563481298008
4.75	4.101455944411991
6.0	7.783771940603058
4.75	4.098222471572904
6.0	5.2221196471898965
2.25	0.5810669686623298
6.0	5.663387002458065
4.75	4.8353766522758015
3.5	3.2265088472326955
3.5	1.9420293878649038
1.0	2.679037419029571
4.75	4.4802500693688625
6.0	6.561921937959616
1.0	1.664683723391787
2.25	3.144296838872928
2.25	3.385503023118365
3.5	2.8029616906281634
3.5	2.939366900609639
4.75	4.416392492634824
4.75	4.616446080936227
4.75	3.403753834608141
4.75	5.388450318348832
4.75	4.255015374541323
4.75	5.446555904534276
3.5	2.818696131333456
2.25	0.4112766933454586
1.0	3.374949261303149
4.75	5.290323388169549
1.0	3.7685846512425556
6.0	4.120539012827908
1.0	1.4037856727644868
1.0	2.7377431027812085
3.5	2.696707524660521
2.25	3.3961003847086646
1.0	0.20128627142382616
6.0	6.739484746643734
3.5	3.8535151335673197
4.75	4.6400211562628355
4.75	5.411878200151459
6.0	5.999756460864056
6.0	5.912392904022579
6.0	3.495905886672957
4.75	4.9569177218040235
6.0	4.256544887660581
4.75	4.64016531961873
4.75	7.907106585018592
4.75	4.541469001839289
2.25	3.4639955145498336
1.0	1.2187013832712266
2.25	3.544959739455491
6.0	6.179596031800063
4.75	4.740620393895128
2.25	3.796406648195645
6.0	8.279761830126027
6.0	3.5539459160337303
6.0	5.793481420689921
6.0	4.48292978614508
6.0	7.628824094999269
3.5	2.8767019241014093
2.25	0.3571366276942667
2.25	2.1925957801646607
2.25	1.4825735064901187
2.25	1.49225466407586
1.0	1.3423591732320141
6.0	7.70750127790825
1.0	1.5191634865810208
3.5	5.1626316494837505
2.25	2.877329707918581
6.0	7.244339321286515
2.25	-1.0245905995733025
1.0	-0.7943692294774272
6.0	4.545985520943868
3.5	3.695770397327096
6.0	6.257672730447241
1.0	2.3619811601399703
2.25	1.3049561606629752
1.0	1.645982162456888
4.75	4.6243504027444065
2.25	1.4127483500174347
3.5	1.3072685709977971
1.0	1.6332835884157277
1.0	3.2016897088896625
2.25	0.7418239569247067
4.75	3.9191770112978896
4.75	4.2819517734013415
6.0	7.529708068724953
3.5	4.811417420426904
2.25	-0.6281771598663215
2.25	0.5015381178924376
4.75	4.31166931131283
4.75	4.294696223160865
2.25	4.278828227784428
3.5	4.761276072965155
1.0	0.9796325678722072
6.0	4.825077645442449
1.0	-0.026466313346656722
2.25	3.3962871936887646
2.25	2.1189719205249005
6.0	7.569461402549127
3.5	1.4347584940535612
4.75	5.1193031169197605
3.5	4.133972364411283
2.25	2.647093153545721
1.0	3.1506673621370185
4.75	3.5332562337021747
6.0	7.6620259281782825
2.25	4.783800832583063
2.25	1.3881926630555532
3.5	4.308928851109034
1.0	3.6357774714641806
1.0	0.12411883797378886
3.5	4.586330976805113
1.0	0.2545386998175959
3.5	3.193447259017298
2.25	1.1985430291964667
2.25	1.8304382455637889
4.75	4.488026249818485
2.25	1.59037824460518
1.0	-0.7147628069354099
6.0	6.0636200111306975
2.25	2.018683267202505
2.25	4.4770616387464965
6.0	3.8263123607314573
1.0	3.2892495428575805
2.25	3.4043722156186886
4.75	4.730853223823896
1.0	-0.45079654118282475
3.5	1.3676546370871479
4.75	5.759224439492347
2.25	4.2684418548343
2.25	0.43086288417414886
2.25	2.0684307382324776
6.0	4.160222822768741
2.25	3.963708092223282
1.0	1.5893110870448401
6.0	6.231986478749968
2.25	4.021845084494212
2.25	3.3132887283502948
3.5	4.957402169119774
2.25	2.5601074073906647
1.0	0.14440184090674946
3.5	3.485389677280316
2.25	3.346393889303882
6.0	5.277832430243164
2.25	3.1864424219650456
3.5	1.2460988271306226
1.0	0.09860159898440513
6.0	5.402108557658657
2.25	2.300104437640308
1.0	-2.3289412269830567
2.25	2.271299738554299
1.0	1.6759449325367153
6.0	7.027167535557548
4.75	4.535708219128208
1.0	0.6241680074640411
6.0	5.5241153767971
6.0	6.245971907490406
3.5	2.2078452814418643
6.0	6.542515583537197
4.75	6.456715746069035
4.75	4.635699622044559
4.75	4.157755199071381
6.0	5.434882881722427
1.0	1.5109041761245336
1.0	0.5163262313344752
4.75	4.947792761751885
4.75	5.04803543820345
4.75	5.454852473483644
1.0	-2.6559145640704274
2.25	-0.6358503200005607
2.25	1.557882533848059
4.75	3.0657176337927927
2.25	2.588496417437838
4.75	2.6225224417762796
4.75	4.113478752461816
3.5	4.369908366276399
6.0	4.484017980580061
2.25	3.1843208136117047
1.0	3.6760557470256656
4.75	4.943961952307063
2.25	2.47819047896419
1.0	0.33345522904501423
3.5	3.7912800149412336
1.0	1.224653804817888
2.25	3.1332633602954405
2.25	3.944614522893877
1.0	0.5363709452858625
4.75	5.4806204635036435
6.0	6.209078083672039
4.75	4.032973123809955
6.0	6.127981477092055
3.5	2.3632109773764505
3.5	4.172820937149192
2.25	2.0049955091587526
1.0	2.5233785589474222
1.0	1.9511044385107381
1.0	-1.5281562401754498
2.25	2.7393726177808793
1.0	0.5740839190351641
6.0	4.960613812435001
4.75	5.52476335843424
1.0	2.6380171423967838
6.0	7.766211107717139
4.75	3.594992020389784
1.0	0.17087010128565872
2.25	0.7085997228958578
2.25	3.0622519742128955
4.75	4.666298111725154
2.25	4.502946522180107
3.5	2.5953640617622207
3.5	3.996767873355343
4.75	5.195161556440089
1.0	-2.289260053682889
1.0	1.757379054606788
4.75	4.918555837502656
2.25	2.3746200504341637
2.25	4.56726926027032
4.75	5.567169805380135
1.0	1.4276693897193935
3.5	5.623738801397867
4.75	4.965682178830974
4.75	5.514747491161648
6.0	4.988267638925124
2.25	3.3820458344648356
2.25	0.9818573439323344
3.5	3.5674104978993104
2.25	2.6670131359869123
4.75	3.8948400651696686
4.75	3.8743493267434346
2.25	3.3698391640786935
6.0	8.24932138902594
2.25	3.3462914087720668
2.25	3.59857675193105
4.75	4.563224565439487
4.75	3.4902366462593197
3.5	5.106219375745852
3.5	2.7721310837828392
6.0	7.414341718088245
1.0	0.037962387696734545
1.0	2.3488765261869204
2.25	2.505867000991431
1.0	-0.5081347396222724
3.5	3.4956093642865103
4.75	5.228742836127249
2.25	2.5932857236387257
6.0	5.826157671995224
6.0	5.926154704182918
3.5	3.918882815157167
6.0	4.796966708940592
6.0	9.336752001047449
6.0	5.7188021861799205
1.0	2.6763768805909836
2.25	1.4255493220643103
2.25	2.7414887715417966
2.25	5.045730190511013
1.0	0.30441241379161066
6.0	6.063155105977658
6.0	6.540161806014477
6.0	4.4885407480165895
3.5	2.0006285788367677
6.0	7.682028337738125
1.0	-0.3377903766780421
4.75	4.8274533004930475
1.0	2.258618532518372
2.25	0.5092269559032319
6.0	7.408055299791823
4.75	5.090146940652595
4.75	4.000778822803156
2.25	1.6029289859572031
2.25	3.8211269792700446
4.75	4.9928862894151
3.5	3.176658993720636
1.0	0.18441048002580107
3.5	2.797581571068702
6.0	7.434973955019691
2.25	4.497467588671572
3.5	3.881803227088591
4.75	4.371670223851335
1.0	2.5438087774904035
2.25	1.8981594310163068
3.5	2.1009708009296464
4.75	5.032394380343617
6.0	6.45936012845069
3.5	5.727954019970918
4.75	4.744420790857384
2.25	2.693043996499505
1.0	0.5251631657589835
6.0	7.796911233045551
2.25	2.9688283617810347
2.25	1.6305611923260552
6.0	5.048263725391052
3.5	4.851331712100459
3.5	3.8421397127821106
3.5	1.9228495934507521
1.0	1.1710361659106427
3.5	4.545027695825213
4.75	4.942061441856163
3.5	3.3941017622776957
4.75	5.139680519168019
2.25	4.931263495728409
3.5	4.016108054521682
2.25	2.2619817568171703
1.0	-1.5961015894960493
3.5	2.594890704625549
4.75	4.563891333741259
4.75	5.7555359369116195
2.25	-0.8343923826298068
6.0	7.547862519174758
4.75	4.8724511383942435
3.5	3.298403585636487
3.5	3.085691503078795
6.0	7.99426242512354
6.0	6.6448181553437715
6.0	4.2002280264464975
6.0	7.8321551395254625
3.5	4.343391037494525
4.75	5.119391484360374
6.0	7.549250749619083
3.5	2.163988291810064
6.0	5.555497328801533
3.5	2.8619347276036597
2.25	2.310888233413019
6.0	11.585580916760897
1.0	4.933533450041196
1.0	-0.5402547152173203
1.0	2.5688027333092
2.25	1.0878565284198418
6.0	4.923591830755646
4.75	4.504591864955454
1.0	2.750835371388407
3.5	3.4005839883962627
4.75	4.729974287499519
2.25	0.6944222081429108
2.25	1.0251392576934553
4.75	5.469979196848831
2.25	0.6245534811090934
4.75	3.7833974093314233
4.75	4.47590800164889
6.0	5.478898853593493
2.25	2.1777268252851614
4.75	5.026603132639749
6.0	3.785633586721076
1.0	2.4792811129111554
3.5	3.8946859141681234
4.75	4.9301050165153795
4.75	6.461002081165412
2.25	0.594484978516038
4.75	3.461366329981474
6.0	4.769508292071669
2.25	-0.5471586229465482
3.5	2.66973413079533
3.5	3.35444218834097
4.75	5.949022987269353
4.75	4.417051068578739
2.25	1.1671856413934032
3.5	3.2517028920007354
1.0	1.9276655140157475
4.75	4.470346807928464
6.0	7.9550737682411015
2.25	1.2073191292529388
2.25	1.3472549928580997
1.0	0.7670826624787752
1.0	1.4542160146446947
3.5	3.3216960388140264
3.5	2.6005073771031095
2.25	0.7659081297837456
2.25	2.5481591646991624
2.25	-0.8790574296888285
3.5	4.524400200068396
2.25	2.519393095688976
1.0	3.1044574385186694
1.0	0.019702102436519042
6.0	6.1686934993556575
4.75	4.478983788318177
2.25	-0.26569451447057
2.25	1.2553090263774649
4.75	4.44695058449803
6.0	5.621858859794762
4.75	3.8474547467151963
2.25	2.441824559899422
4.75	3.917121444449738
4.75	5.1337559890769295
6.0	7.5036901347360905
1.0	0.748794524054645
6.0	5.344326919353938
3.5	3.42136171554812
2.25	3.663880482374802
4.75	4.29283175588362
2.25	2.0579477232089003
6.0	5.95704440250342
6.0	5.64776820379766
1.0	-0.14375969405671296
1.0	2.357462520923668
2.25	2.125891738611935
4.75	5.137282862954817
3.5	4.2086772122843135
2.25	2.9085879777613375
4.75	4.418765589000053
4.75	5.15413479035226
3.5	3.4454475592695313
4.75	5.482400369245485
4.75	4.2757381878344916
6.0	3.0742327409906904
3.5	5.518258675152222
6.0	5.501596636034444
4.75	4.3853428259042175
1.0	0.30281922761408053
1.0	0.18491677392518835
6.0	4.546957025928533
1.0	0.9007240699704802
6.0	5.297077472498906
2.25	2.9036046678230085
2.25	0.1630486532799913
6.0	8.604691684499603
4.75	4.032482926154355
2.25	1.9459551795988226
3.5	3.2708397897932358
6.0	2.5440008567639394
4.75	4.785740077050957
4.75	6.1004698575684335
6.0	7.020823050089151
6.0	6.680058960561763
2.25	1.3849906361861777
3.5	4.437821230819715
4.75	4.020986148370163
6.0	5.895707083864874
3.5	1.7053849182919236
3.5	3.3485400103414933
3.5	4.810481502633278
1.0	0.6611885000907369
1.0	3.0830926818137914
2.25	3.5317045319421725
2.25	2.1434235356686107
1.0	-1.5697630222956627
6.0	4.873615233986788
3.5	1.2383121925498632
1.0	-0.06419763092847774
3.5	3.7430837528897314
6.0	6.698663589164928
2.25	4.03423999724857
3.5	2.560827550991373
4.75	5.018672889618895
3.5	1.2403091715686743
6.0	6.990680634708683
6.0	3.056739635330659
1.0	2.424589950763625
3.5	4.059289984685398
2.25	1.8340852079190997
6.0	5.609088781698401
1.0	-0.29008447749659805
3.5	4.059277389111061
6.0	4.891772286637738
3.5	4.8883584336677774
1.0	0.7267267319847116
1.0	3.016391756640143
4.75	4.840494187312196
2.25	3.4542955339931214
2.25	1.314159439847029
2.25	1.4272779594522735
1.0	-0.8922110231830533
3.5	1.5879744037081607
4.75	4.425703241472808
2.25	1.0113672749988516
6.0	3.0882625364203156
3.5	3.227206767274699
2.25	1.6294072186250848
1.0	5.280183305743809
2.25	3.006915168139087
1.0	1.6283894530602412
1.0	-1.0754460014753753
2.25	4.066976268507112
1.0	3.7331182388109196
2.25	-0.029318820227838938
1.0	2.3871106364114527
2.25	3.8962242283874504
2.25	2.0008481004790997
4.75	5.29451046422116
4.75	5.571824606386402
6.0	5.297517397466902
3.5	4.43164222333394
6.0	4.416517927979734
2.25	4.742992978529189
2.25	2.1215120273366086
2.25	1.6320848676033903
1.0	-0.06619898184738893
1.0	3.3706515222734126
6.0	7.822193338311144
3.5	3.3521078314775234
1.0	1.7298210244306915
4.75	4.039188631670952
4.75	4.206868797394082
3.5	3.7527374287888096
3.5	3.3911567170576764
2.25	2.624343135340179
3.5	6.34096775374651
1.0	0.6292789822564635
3.5	4.375625478501913
4.75	4.743170809727229
4.75	6.252850042651101
1.0	0.7281775545110225
3.5	3.093465911467568
1.0	2.7292917333510323
2.25	5.176686433492399
6.0	6.295014842838948
3.5	4.26169428842351
2.25	2.8368409196237283
4.75	5.789353714497104
6.0	5.394165168909371
6.0	6.152796131459756
4.75	3.7191319007678043
2.25	5.96601973731428
6.0	4.997933197666768
4.75	4.96438173311014
6.0	6.51543522753296
3.5	5.1765043714314345
1.0	0.32536831869640725
3.5	5.362003477338317
3.5	4.226211105222819
6.0	6.29153103346519
3.5	3.2183164223958034
1.0	4.091577271580111
4.75	4.86406665258175
4.75	4.384119863550102
3.5	5.106897568024363
6.0	6.284759900700864
1.0	3.3829220411671588
6.0	8.22937056142915
1.0	0.662438745939197
3.5	4.277194328624861
6.0	5.168231630587699
2.25	-0.20348726462189592
1.0	-1.145234402678168
6.0	6.064618842589505
4.75	6.041532641436137
3.5	4.756723474843627
1.0	0.0735698688831079
2.25	3.3937162468519686
6.0	4.466528588838135
3.5	3.938416835461815
2.25	-0.34499701770203695
2.25	2.308777189273276
1.0	2.0817063828543203
1.0	2.4842800350934655
3.5	5.0676215963344955
2.25	-0.9437324412235202
4.75	4.049651243530062
4.75	5.462627075758777
4.75	3.913189351568908
6.0	7.261944397684216
1.0	-0.811184258173202
3.5	5.138417246870641
1.0	2.369874411487104
3.5	5.013744777023049
1.0	-0.16379210804269362
2.25	4.9529366544585685
6.0	4.78954331969667
1.0	0.9917174511485406
4.75	4.344539899346316
1.0	-0.7078196653755908
2.25	1.5354189000001925
6.0	5.43101842387156
1.0	2.83571754334943
2.25	3.442041877358121
2.25	3.1810621384265785
1.0	0.763005624220825
6.0	5.151821574534375
4.75	3.7232034874742803
4.75	3.8878438354515046
4.75	4.812516682024333
3.5	3.017216098974318
1.0	-1.612955747082637
4.75	4.526333969862163
4.75	5.944290853922045
6.0	5.679901651445554
4.75	3.923963732476994
1.0	-1.6301818562292745
2.25	0.09674451668334161
4.75	2.9811098648913523
3.5	5.782232388162708
1.0	1.5623602220132993
6.0	6.649257878908902
6.0	4.824259863544852
3.5	3.575962153956126
4.75	4.606697466808287
1.0	5.393372490221072
1.0	-1.699166852022104
3.5	4.183153881287547
6.0	6.706535247015577
2.25	2.712045360736369
6.0	7.962637853465528
4.75	3.3536020258134496
6.0	6.212917169198622
1.0	1.0921842803411763
2.25	2.0614730602366587
1.0	-0.1330152802361042
4.75	6.108839765978136
4.75	5.026921217488699
1.0	0.44810468603252207
2.25	1.8895820844140296
6.0	3.65030609876041
1.0	0.1321594757021758
2.25	1.6314802258588963
1.0	-0.27495184539556927
1.0	-0.5312580625687706
1.0	1.6560583245899871
3.5	3.0016766359735927
2.25	2.9626634277905777
1.0	4.29716681095398
3.5	3.8040680033882044
3.5	3.581041639456264
6.0	5.375925170827273
2.25	2.1717156838203864
6.0	6.687254923169196
6.0	5.73688192621427
3.5	2.7233415679764024
3.5	4.1767543568874865
6.0	6.4004239488564965
6.0	7.323870997765789
2.25	0.021356848956860297
4.75	4.883968527304904
2.25	2.7285558392920604
1.0	1.2234700721424172
3.5	2.255951286215969
3.5	3.0336119263301025
1.0	0.7127478990626229
3.5	5.265999413164879
1.0	1.1896844595382587
1.0	2.8769376423765465
2.25	1.3616642462001962
2.25	0.1371837804556435
1.0	-0.690320491199961
3.5	5.113558251622107
2.25	3.544547993386554
3.5	4.180038730537341
4.75	5.026758236802888
1.0	0.6076432874753479
6.0	3.05545731311815
2.25	3.733650907929763
3.5	4.778943154004416
3.5	3.285581581052823
4.75	5.297066297594769
1.0	-1.019536763316951
1.0	0.34425361538588006
1.0	0.7679583751361571
3.5	1.1124256952364187
6.0	7.537724389282522
6.0	7.868732439983699
3.5	2.413050212878376
4.75	4.589905971924743
4.75	3.5619838525017435
4.75	5.808013771813725
2.25	2.1008932173834904
3.5	4.207118465037109
6.0	6.992112252924916
4.75	4.178321467540658
6.0	6.240314784556711
2.25	4.3720490961655045
4.75	6.571591730493283
3.5	5.508316986650428
1.0	1.9725141069903158
4.75	5.188138939814997
4.75	6.151073955969719
4.75	4.440390495134835
3.5	2.641637083548495
6.0	8.465458061475815
2.25	3.7241971831026097
4.75	5.516289417182876
2.25	3.9642645539459416
1.0	-0.871822037190928
2.25	2.165260118591596
6.0	6.221653883998339
2.25	2.0106661077697368
2.25	0.7803598783574548
1.0	-1.0096607044429158
4.75	5.068675618481942
2.25	4.604108220963305
1.0	0.1783859130700406
4.75	3.762009301243884
1.0	-0.5384535399752273
6.0	4.603395759742492
2.25	0.3011083662581606
2.25	0.8615892022062837
4.75	4.666563534796731
6.0	5.894581212787971
1.0	2.406671232635407
4.75	5.375522349412745
6.0	1.7817577370191549
3.5	1.272237838410334
4.75	3.4021316203655
3.5	1.960200652141241
4.75	4.227641741933609
2.25	1.6123871741606157
3.5	-0.06159008904550323
1.0	0.24965335585719517
3.5	2.7518136788701746
3.5	3.246188140014065
6.0	3.707656047022615
2.25	0.15601255470007747
3.5	3.8620007443705666
1.0	-0.022325913647774254
2.25	0.3499812838757932
6.0	6.5729038352469695
3.5	4.382518434074702
1.0	0.7614489496817597
6.0	6.232220972281913
4.75	4.7352844806108125
1.0	0.784080616837084
1.0	1.0004498104793254
6.0	8.18205272848142
3.5	5.5400152167833365
6.0	4.074299280580979
4.75	5.196244055119813
2.25	1.9663364722739742
2.25	4.589496196096247
1.0	-0.040464619943110236
1.0	-0.9811418589834524
1.0	0.5661329044220555
4.75	3.8731970860619653
1.0	1.6839488740932618
4.75	4.424292449419754
6.0	5.08405723223445
6.0	7.250248373794946
1.0	-0.18640723204527054
1.0	0.19606348812958596
3.5	4.237432260140067
4.75	4.752262499969458
1.0	-1.2177482900497005
1.0	3.175114212288675
1.0	3.4865480355740788
3.5	3.8591490069247074
6.0	8.056769940270009
3.5	3.2648678812204253
1.0	2.0483696693103024
3.5	4.248806261262116
3.5	1.9083281544945458
3.5	2.6681417310401314
1.0	1.8189206900977684
1.0	-0.2836613647815165
3.5	4.542995611667175
4.75	5.108815899270336
1.0	-1.958497376074642
4.75	5.062327074828555
6.0	8.874745535009493
6.0	6.123264408757509
4.75	4.9081457963955595
1.0	0.47754519319483524
2.25	0.16963391187209664
1.0	1.17375475326711
3.5	3.3031077847934913
1.0	-1.5572094959786118
3.5	2.893921841545303
3.5	1.5203709705915716
1.0	1.8175386740403439
3.5	4.711230597656041
1.0	-1.6482938146358044
1.0	0.8822494305517408
6.0	6.92923942365928
1.0	2.9231288500703076
6.0	6.558061379396435
3.5	0.72908014806249
1.0	1.6808793398315132
1.0	-1.5209700669583852
1.0	0.8382266780099752
2.25	2.0241961036376686
6.0	7.1094805189717825
3.5	5.656326929319565
6.0	6.644018020561163
1.0	1.1108278344041442
1.0	-0.17904473219165928
2.25	6.056123586175293
4.75	3.943318393638929
2.25	2.756752454577191
3.5	3.166012319430538
6.0	6.6219923013372926
2.25	3.760166591933075
2.25	0.8826254309160837
1.0	1.263109355164065
3.5	2.1830707228788895
4.75	2.623880976634277
6.0	5.064203425860189
6.0	6.118305981267202
6.0	7.363165051833029
2.25	0.8749861176082616
1.0	0.2520216600463514
3.5	2.4357377520575887
1.0	1.3073461883506614
2.25	1.1330391985762422
4.75	5.0512431584593696
2.25	2.297310082921358
3.5	2.6719282516942418
1.0	-0.06218094510103134
4.75	4.632605649543027
2.25	2.384659838346387
3.5	3.180428922488729
3.5	2.8069163548545824
4.75	5.146164023597329
3.5	2.5082077374313188
3.5	5.060599117116108
6.0	9.08150285762948
6.0	5.437035386575127
4.75	5.555791290867648
6.0	6.331857677770832
3.5	2.959893881971407
6.0	5.305952703828295
1.0	0.04300693341855044
6.0	5.692492046629056
3.5	3.9204901725405654
6.0	6.714639822650167
6.0	4.9688107202106995
1.0	3.5670418756130733
2.25	4.166649018053603
4.75	4.547854316774993
6.0	6.389209849911957
1.0	-1.0089666662221828
4.75	5.386231519168115
6.0	3.390079482663417
4.75	4.426605737661606
2.25	-0.6707348023923991
4.75	3.1196524923483144
6.0	5.846548022059373
6.0	9.103387357903008
2.25	-0.1605048062745782
1.0	1.5062422309581116
3.5	2.2796221309773976
6.0	6.257358172021385
4.75	3.3173241855486033
1.0	0.17910402444578843
1.0	1.442295429830709
1.0	-0.24418584717569813
4.75	3.8328753932454527
6.0	6.355275688671399
6.0	6.658281094083634
2.25	2.5726662549869324
4.75	4.588237607788982
4.75	5.046252875784487
2.25	2.1417823927144792
3.5	3.473739903224735
4.75	5.011801474816745
2.25	4.611667628228112
2.25	3.8674191855644766
2.25	3.3052883093842937
1.0	0.6850573659143107
4.75	3.9182174668143985
2.25	2.2632856785750097
4.75	5.000378985651101
4.75	4.390316726280081
1.0	2.469104073271648
4.75	5.945692457565678
4.75	4.117149920034758
2.25	1.1428327866441443
1.0	-0.7480683299443107
2.25	0.11360481603687944
3.5	2.7561834971208006
2.25	4.194364027014442
4.75	5.518628832198394
1.0	-0.38946503885775274
4.75	3.5044979599448545
2.25	1.878703216625233
2.25	2.732683607588524
4.75	4.397334282923916
2.25	4.250957472817294
2.25	2.6795920350787474
3.5	4.56879940639919
2.25	2.9336250258828285
6.0	1.837676487738186
6.0	4.535207703255878
2.25	1.8854424793741398
1.0	1.0911884988634613
6.0	3.9520080826785686
2.25	1.209385311856241
6.0	9.344865686205111
2.25	1.2301968274804287
3.5	3.5246855601913585
3.5	2.9060502172449874
3.5	4.323819615505013
4.75	3.876680779478633
3.5	3.143605941361187
2.25	1.283703807475348
3.5	4.7304430130425255
6.0	6.945655929711986
3.5	5.344948650125712
1.0	-0.22930071517755435
3.5	3.26463808641443
6.0	6.068502099523558
1.0	-1.6819960024190457
6.0	7.09237212531843
4.75	4.159968161814296
6.0	5.718401222972631
6.0	7.815361187160308
6.0	5.062592682814373
6.0	6.051560711752566
3.5	4.6728359973930065
3.5	3.010001120435855
3.5	3.3335332334483634
6.0	6.382806148370153
2.25	4.116357611506475
4.75	4.4965099801863255
6.0	8.776642234755956
1.0	2.270607307605009
4.75	3.6677258225775002
1.0	0.13894569964436332
2.25	1.945836616494467
3.5	5.198460553907015
6.0	6.743654898541974
4.75	4.921169294816007
2.25	1.7674287523515528
1.0	4.174860215858713
4.75	4.359876307511226
4.75	5.474834048471675
1.0	4.813050691923207
4.75	4.939681244429357
6.0	4.456626935374
2.25	0.1901749771592085
2.25	3.3314220366209604
1.0	-2.2299757817451824
3.5	2.939964155040764
2.25	2.6252895295049696
6.0	6.557891861461181
1.0	1.9472317867980813
1.0	2.220342610031092
3.5	5.017045831464234
1.0	0.9622165078208366
6.0	7.9434395403310285
6.0	4.879822028042826
6.0	7.536044006299868
3.5	4.131566276014558
2.25	1.5061784517849708
6.0	7.436881526895451
3.5	3.411630622598355
3.5	2.6134262337983087
3.5	5.199607822276594
1.0	-0.977588156137277
3.5	1.9664160183437542
6.0	5.53747587870975
4.75	5.046020254289952
1.0	3.6103337526048462
6.0	2.850201906260959
2.25	2.805763062494395
4.75	5.389104541279806
2.25	4.161136712083551
6.0	5.96980352791716
3.5	3.2153060807228946
2.25	3.262090662593277
6.0	5.544250334949277
2.25	3.689288686711838
6.0	3.6480283154662123
6.0	7.656634269087331
4.75	6.838478206944794
3.5	4.140385456508675
2.25	4.845288281423732
2.25	2.19880772820237
2.25	1.3006750618746525
2.25	2.8802148665042897
2.25	2.862657119514542
1.0	0.5234672137783378
3.5	1.6320287713533492
4.75	4.609330845679979
6.0	6.1517238910291345
6.0	5.903698212558214
4.75	5.591089087164976
6.0	6.586998097229395
4.75	4.118047801127121
3.5	3.147851868028175
1.0	-0.03783597359944757
4.75	5.32804994006707
1.0	-1.201271476794025
4.75	5.618741259163388
6.0	6.13117028470225
1.0	1.7263786942954256
3.5	3.1548780205332245
3.5	3.58828232964008
4.75	5.290747206433791
4.75	6.706765127360736
6.0	5.390667948311941
2.25	0.30659629480016215
1.0	2.168620233386343
2.25	3.4915358486930996
2.25	0.8706795663641127
4.75	5.3103436330575295
2.25	2.8887107288482268
3.5	4.54988257708932
6.0	6.976726456894673
3.5	5.869988371345247
1.0	1.275537181223005
6.0	5.49901060167775
4.75	3.531811901487524
6.0	8.589459352580484
4.75	4.0749257825632945
4.75	5.7728096092374015
6.0	6.162297557267726
2.25	-1.1523623002567076
1.0	-0.040913555834206194
4.75	4.892258151322319
4.75	6.648682937411552
6.0	6.707584078008539
3.5	0.9601514887110008
6.0	4.1356709206462865
2.25	0.8087974592500298
6.0	3.5175968170038683
3.5	4.1358615420016385
2.25	1.379931704460848
3.5	2.891846761543747
6.0	3.942528945631779
2.25	0.8618674680798357
4.75	5.353555082882368
4.75	3.1787290203143193
4.75	5.863671318245284
2.25	2.5985820450739676
4.75	3.646948474741184
2.25	3.475668401417848
4.75	4.861215926760209
2.25	0.4646999611527438
6.0	5.942357608826151
2.25	3.5239261521300396
1.0	-0.06348308859911023
3.5	5.034562319880851
2.25	1.4025893751301148
6.0	6.730428677970979
1.0	1.1747179015979676
2.25	1.528980485078758
6.0	3.853911671549004
