4.75	5.23221386797503
2.25	2.198149719251772
2.25	2.3426714630769414
2.25	3.0713329868405603
4.75	4.391642085558949
2.25	1.1712092641805225
1.0	1.5807991931568028
2.25	1.461638502009853
1.0	2.3433793716989078
2.25	2.8039207134405517
6.0	6.9213032266336665
2.25	2.4145737843913366
4.75	4.983459134518081
4.75	3.506731930766861
3.5	3.2184868106491047
2.25	2.374847988057393
4.75	5.040534479853801
3.5	3.385645060635669
6.0	5.964667036625144
1.0	2.417364046035471
3.5	3.356363473236005
3.5	2.3632894279617647
2.25	1.4224968727621703
6.0	7.53345994390732
1.0	3.185903904035462
1.0	1.0697818858423065
3.5	2.882297911829839
3.5	6.209028774557394
1.0	1.3680341752861185
1.0	0.5106628104763605
1.0	2.027131296454587
3.5	3.1807991532089126
2.25	3.1310997596308168
6.0	5.325561999393955
3.5	3.869560713873922
2.25	1.1895367935720953
6.0	7.010610688122226
2.25	4.122524648376963
3.5	3.5467683739169105
6.0	6.589961978168229
1.0	1.5390777777944473
2.25	1.3686719414370239
3.5	3.9698536129774737
6.0	4.602693639465819
4.75	5.417290600592262
6.0	6.909438469993967
4.75	2.936385313412958
4.75	4.889879191251536
2.25	0.9496031851781266
1.0	0.9885077898251079
4.75	5.218827800623432
3.5	4.169611736004681
2.25	1.9169368325434701
4.75	4.765894341340302
1.0	1.570546741829847
1.0	1.5892118227152763
3.5	3.9600484979174007
6.0	6.5966381496577045
2.25	2.749039254219627
1.0	1.0238317028914732
1.0	0.19763081593399034
2.25	1.9605001183613884
3.5	2.8466899538889034
3.5	2.373768218157525
6.0	5.4060367835828504
6.0	6.107774920299894
1.0	0.39043083370399456
3.5	3.4575003922538894
1.0	1.3767792463233728
2.25	1.3179349076332598
2.25	3.517358408373785
4.75	5.116682337488896
4.75	6.0247923699142385
3.5	3.3813766149203017
6.0	5.25989544322106
4.75	4.314436737052812
2.25	1.312147745446047
2.25	0.7977353494867745
6.0	6.33332379554451
4.75	4.8479271157947945
1.0	0.8187535294310437
2.25	2.6548838822652283
3.5	2.935415650911524
6.0	7.464100578692338
1.0	0.12423807043921742
1.0	1.2013660849438186
1.0	1.4994596512055889
3.5	3.6321426625650512
2.25	2.98474212739823
6.0	5.913006106912218
3.5	4.370580153466753
6.0	5.99342903576549
6.0	4.984908963377458
4.75	5.676977497826287
3.5	3.2187078058361243
4.75	5.617939945362801
3.5	3.99310700895288
4.75	5.605486737427547
3.5	4.003057883224819
1.0	2.4245574856357974
1.0	0.5824012882722581
4.75	4.779524902933252
4.75	5.032605347259865
2.25	1.3476493819005957
2.25	2.5881417717837882
3.5	2.691529407505001
1.0	0.40954081794128183
1.0	0.7833428660357864
1.0	1.7203787082894477
2.25	3.201310620965931
1.0	2.486681479733029
1.0	1.4527736173193562
6.0	7.240569845181571
1.0	0.8957748726066715
2.25	3.4478286068254835
2.25	1.8070011184550503
3.5	3.810873660918314
6.0	5.3253489702982115
1.0	1.475261996157236
6.0	7.000292383003043
3.5	3.7808885150092464
2.25	1.3414267009429488
6.0	5.652820424905887
3.5	3.335978284546735
1.0	-0.5636612767727871
2.25	2.9763415101477655
4.75	6.373026888637336
3.5	2.5733460619666193
3.5	2.0284122589034688
3.5	3.3808005169763744
6.0	5.246592536521542
3.5	3.75146053403424
2.25	2.229478118243705
2.25	2.807539098623031
6.0	5.5709635873994845
1.0	0.750203314019681
2.25	3.4617716820743807
3.5	2.9339736344846314
6.0	7.949836763263239
1.0	0.2719612425479603
3.5	3.0356990375387367
6.0	4.877785961899314
3.5	3.69673016402374
1.0	0.6511527581069222
6.0	6.432956400934282
3.5	3.430974421821805
4.75	4.597013915137912
6.0	6.026493469156683
1.0	0.9602802586495824
1.0	1.3291786977293003
2.25	2.6556011994144866
3.5	3.9813960448795482
3.5	3.0150342099157763
4.75	4.02911187535835
6.0	4.84482019908851
3.5	2.806938576348616
2.25	3.0435268995108142
4.75	5.0079718857420605
4.75	3.090407923521701
3.5	3.7448505874050566
6.0	7.021061223627944
1.0	0.4773249736476747
3.5	2.689744194742413
2.25	1.7350650024825662
3.5	2.7056608017136505
4.75	5.141537260744473
1.0	0.9726946635214473
4.75	4.672138827189889
4.75	4.918010606897694
3.5	2.5494196336447734
1.0	1.9700030826863144
6.0	6.396334647436563
6.0	5.328648755379124
1.0	1.2683189196511306
1.0	0.1293058559928153
3.5	4.6558084633492065
6.0	5.45670262502288
6.0	6.917964484416799
2.25	1.8193274305595863
4.75	4.37062719622525
1.0	1.4570001484821944
3.5	1.9359982239295035
4.75	4.026466544230666
4.75	5.139799423765531
4.75	5.022229922797657
1.0	-0.5505572944816217
4.75	4.3456675174685895
3.5	3.0769340526925677
4.75	4.340664315264743
4.75	3.961673920918502
6.0	6.378446025724527
1.0	1.189950079927886
6.0	6.242445811513805
2.25	1.897219008006448
1.0	2.1238932086934357
4.75	4.585135733204617
4.75	4.822934321030176
3.5	3.7894536727769306
3.5	3.052211284113046
6.0	5.32973750768304
4.75	4.677363214511573
6.0	4.919974105533219
1.0	1.7784723556789244
1.0	1.23393544268459
4.75	4.334173095708675
6.0	6.364479986345532
2.25	2.565222127102783
1.0	1.4594574372673428
3.5	4.21264551965396
4.75	6.544110552050725
3.5	3.7857513266578873
2.25	2.2839325273406614
2.25	1.1414352180612353
1.0	0.5344814325399664
4.75	5.282146817063829
4.75	4.336338367717073
1.0	1.533802042467083
6.0	6.334082195744113
3.5	2.8947763926465027
4.75	3.5138005635034
3.5	2.627229669396158
1.0	1.504705531101271
3.5	3.8802837710319253
1.0	0.4644240575498878
1.0	0.9460336107582398
6.0	6.127963474286011
4.75	4.599400698368987
3.5	3.4295363302359303
1.0	2.386322919782353
3.5	1.5214174483593923
2.25	3.1844886218720347
2.25	3.5148063937581275
2.25	1.3402832782810337
6.0	5.612358187838959
3.5	3.6202291841738927
2.25	2.2444632965529547
2.25	1.9360555619477147
1.0	2.015568182768803
2.25	2.1245933125758465
6.0	5.224650368116738
3.5	4.9573916625712435
2.25	2.817116515844625
2.25	3.130649081044538
1.0	0.9701850387207374
2.25	3.1486348462224614
1.0	1.358307036738459
1.0	1.1524610758414748
2.25	3.261483137946761
3.5	4.20851995760861
2.25	1.8139843060080014
6.0	7.015336994849397
1.0	0.44502219952274724
1.0	0.8027428693373198
2.25	3.767350735772218
4.75	4.540078832817728
1.0	1.0904169213021653
4.75	5.034885662070778
4.75	6.097092435009869
2.25	2.473333817956297
2.25	1.7452223724671792
6.0	5.540478776287663
6.0	6.086642422356745
2.25	2.3565891515556814
4.75	5.0856845195893134
4.75	5.316953171886125
6.0	5.026969310551967
2.25	1.3657778059833312
6.0	6.549656192102255
6.0	5.108981897862308
1.0	0.8599356768326516
3.5	5.006921315040854
6.0	5.923976422282072
4.75	3.8779104263029693
4.75	6.34736080266583
1.0	0.7814941853146754
4.75	3.8865347940744632
4.75	5.130066658114892
4.75	4.477928436070623
4.75	4.028030131058097
6.0	6.293941749345171
4.75	4.817629420564976
4.75	3.56352448953212
6.0	7.1501136005534836
4.75	5.057839620916361
3.5	3.508700868706997
6.0	6.275649865473396
1.0	0.6793322563898077
2.25	3.69528809797568
4.75	4.5012011654038355
4.75	5.17718653512302
3.5	2.6685880121197476
1.0	2.469514913954336
1.0	-1.0722365609405293
3.5	2.6541737321012913
4.75	4.964225123532689
1.0	0.7391629668654855
3.5	4.011266812292074
4.75	4.86094883937581
1.0	-0.8350406287389616
4.75	3.8572702809534385
2.25	3.76976497209143
4.75	5.0179250542062865
1.0	1.294136365812376
3.5	3.2476928614483933
1.0	1.3416372013274347
6.0	7.360254364539257
1.0	2.2354839360044787
4.75	4.595866614246113
4.75	3.495668663048072
6.0	5.878704913205574
3.5	4.199753361740502
6.0	6.955937416769154
4.75	4.895679764100093
1.0	-0.0011116217186410982
4.75	3.8078001744909074
1.0	1.4011559089321917
4.75	4.291218241373778
3.5	2.7448435906345208
1.0	0.9831707991063062
3.5	4.203468838399521
6.0	5.848565928540689
6.0	5.637918753752473
1.0	1.5722468862411594
1.0	1.0822316725550447
4.75	3.5535761611064
3.5	4.602351620210859
3.5	3.741520382259146
4.75	4.981788150886808
3.5	2.9846044063468167
4.75	2.568439412430732
6.0	6.3725126439903725
6.0	5.843035064481757
6.0	6.397074965200197
6.0	4.602645807721344
2.25	1.3048621836339627
1.0	0.994400405305305
2.25	2.1854968037811786
4.75	4.46659681995821
2.25	2.6824029601650348
2.25	3.8142139171417986
3.5	3.924357383442226
1.0	-0.31736654495981975
4.75	5.539569280149152
3.5	3.567377249851494
3.5	3.265702586071026
3.5	1.706957554338655
2.25	1.5291916834266237
1.0	0.5122402186692859
2.25	1.9054745612679629
3.5	3.556084734302128
6.0	6.15729335418371
6.0	6.675920105448327
1.0	-0.7632695165246552
3.5	5.044338783670405
4.75	4.318487339268204
2.25	1.4458747662020028
2.25	2.4463201097519223
3.5	3.009225290994994
6.0	5.49016312693994
1.0	1.5508312902010037
3.5	3.1425392393094747
6.0	7.590852643649363
1.0	0.3254669801907366
4.75	3.5536527837230265
3.5	4.049068864097021
4.75	4.610895796978425
4.75	3.4104583840303686
2.25	2.1181689302304743
1.0	0.5104575177293051
6.0	5.364378484741649
4.75	5.253132686378718
2.25	3.2739640991484054
4.75	5.989417696368331
2.25	1.5791802788898681
4.75	5.126686232422693
4.75	5.033721504755234
4.75	5.633608978239853
1.0	1.2190900697198006
3.5	4.385129771919973
3.5	3.2942746761219044
6.0	4.224656522114179
6.0	6.180384635990388
4.75	4.343597716983699
4.75	5.165175190832524
1.0	1.1394747223102866
6.0	5.896891362634518
2.25	1.3548284917371383
3.5	3.1358880462146264
2.25	2.9298763828438577
2.25	2.17251410057844
6.0	6.440591629722522
1.0	2.7606683975427404
2.25	2.498487135200008
3.5	4.575562288942097
4.75	5.133719085870495
2.25	1.3899415715862988
2.25	2.67843706086266
4.75	3.5070837859129784
2.25	3.108086822178824
3.5	3.5939131025402817
2.25	2.882880890817848
4.75	4.5732500883428635
2.25	3.2312260830674924
1.0	2.4635926257149903
6.0	5.629902989301526
2.25	3.1127867693421676
1.0	1.8956970315741404
6.0	6.255472563441017
4.75	5.83486924548963
2.25	3.2444120653161175
6.0	6.511209738762647
4.75	5.738012022165744
4.75	5.472000412061548
2.25	1.6262578798657477
2.25	3.175840593061341
4.75	4.495272791692949
2.25	1.9432237216064077
4.75	4.153826285323579
6.0	5.78822706742592
6.0	6.376280834365754
3.5	3.212049375498518
2.25	2.778905466171472
2.25	2.8651719570210967
1.0	1.066909975899741
6.0	5.751075199482209
1.0	0.6574507789924307
6.0	5.417998308864079
6.0	6.049152475102874
1.0	1.6146433262095339
4.75	5.100641765533805
2.25	2.315017057093858
4.75	5.857856873741447
6.0	5.933745630623401
6.0	5.83610296430572
4.75	4.173655471516809
4.75	5.209609983939996
3.5	3.6919711251037985
1.0	0.4518928299327527
1.0	0.7082722154565181
2.25	2.4167913894348727
4.75	4.8783166375279725
6.0	5.772811328484763
4.75	5.209539446621741
6.0	5.5834354956896
1.0	1.1675464320972044
1.0	2.7137082637911667
3.5	3.48034812413159
3.5	1.6308108414123548
1.0	1.0137220658263437
6.0	6.829089404679362
3.5	3.649487377916152
4.75	5.589655566793634
4.75	3.6259390926280277
3.5	4.518344216354216
3.5	3.7588650068750495
1.0	2.9162332362991044
4.75	3.934928811052547
6.0	5.888289466568306
3.5	2.806063630711165
1.0	-0.028044443523398188
4.75	4.761111827439497
6.0	6.088184916584163
4.75	4.4254341330396
1.0	0.2389216497854666
2.25	3.191686398772629
6.0	5.329783011100169
3.5	2.443773178432491
1.0	1.2238357783657081
1.0	0.3474696553968155
3.5	3.6819870977307456
2.25	2.830177960590173
4.75	3.7207213736040288
4.75	3.6348320720459664
3.5	4.6242556777963335
1.0	0.2920214499772299
4.75	4.706042417673507
6.0	5.882641103993208
4.75	4.264936348810501
4.75	3.862234636018905
6.0	6.411877146278554
4.75	5.048860766442113
1.0	1.1407430782227612
3.5	2.995871040327111
4.75	3.722830161310678
6.0	7.364785435457307
2.25	1.3843781539311872
6.0	5.7923130481255365
3.5	3.2168965753129943
2.25	1.367561200054032
6.0	5.625446617610392
4.75	5.9086399562578045
6.0	6.143833158063908
4.75	5.11659938241303
2.25	3.1829717511447084
3.5	3.1972463102326087
6.0	6.589163161122164
6.0	6.118749177298275
2.25	2.6858484787847168
2.25	1.978512270653586
2.25	3.4701867258871157
4.75	5.547794267229958
6.0	6.91932857453702
4.75	4.152537934968073
4.75	4.319560891763282
6.0	6.190527108271962
2.25	2.208524965202347
1.0	0.6127408172015248
6.0	5.5517396241370935
3.5	3.354211668542821
2.25	0.3057955197325659
2.25	1.8574092019467314
3.5	3.335318217977698
1.0	0.8299357672815862
4.75	5.058980664195997
3.5	3.966431923734919
2.25	3.2830270432394304
3.5	2.817653226689875
6.0	5.6273344374595595
1.0	1.302517520347535
1.0	-0.15753747109837724
3.5	2.7142456244839863
2.25	1.5324866768638705
2.25	3.573348307102549
3.5	2.3607992856233224
4.75	4.162893930874089
3.5	4.500637081855711
4.75	3.848896971958744
4.75	5.374095286409515
2.25	1.4620869751315566
3.5	3.031743172325701
1.0	0.4815137835349024
4.75	4.386341672976731
3.5	3.3321082808368963
4.75	3.4671345085007874
4.75	5.37919337190368
3.5	3.344391984159793
3.5	4.206688705557977
1.0	0.8524832961866364
6.0	7.0787482938125
3.5	3.1617194391429875
1.0	1.3008222405504546
1.0	1.0778626768777357
2.25	4.020761866533653
1.0	0.9544556619181457
4.75	5.258056092504116
4.75	4.777369873804636
1.0	1.198414717427903
2.25	2.4102204573333923
1.0	1.3966285193267431
1.0	1.3782590508861277
4.75	4.276583575761736
6.0	6.45377169433155
6.0	6.20237160520173
6.0	6.17655849523182
4.75	4.394686609050604
6.0	8.135853051403235
6.0	6.067905191477872
3.5	3.306025911355657
4.75	4.250236359824877
2.25	1.9905459860548385
1.0	1.3528855756297635
3.5	4.135776325506667
4.75	4.728905952786371
3.5	3.7674989297589265
2.25	2.4295455374527974
3.5	3.7910471434296458
6.0	7.523887556825856
2.25	3.373333807179499
2.25	2.2149052075382105
2.25	1.060731412954094
3.5	2.667970873104859
3.5	3.929108955555015
1.0	1.0685312097602016
4.75	3.5716571432577977
4.75	4.225090496566023
6.0	6.116691222543712
4.75	4.862369922230709
2.25	2.9811153659655814
3.5	3.593252720637533
3.5	5.0790334179155066
1.0	0.6811001845944509
3.5	3.0858750892032956
4.75	5.439865298009743
6.0	5.752744230347254
2.25	3.4229896605274854
4.75	5.696293077802812
3.5	3.8401344964286213
4.75	3.91198642221669
3.5	3.255591583950081
1.0	1.9212396576284323
3.5	4.07837346914077
2.25	2.393241777318665
6.0	6.279971492196595
6.0	6.274281276706819
2.25	1.377099032893684
2.25	2.6491025879866257
1.0	0.6880277522394745
6.0	7.478336916341801
4.75	4.329109496275956
6.0	6.564497816814457
2.25	3.154091843022376
1.0	0.9169416612081751
4.75	3.713166440660215
6.0	5.726979603521066
6.0	5.87522185229576
1.0	-0.4906627729659838
2.25	3.012410406452759
3.5	2.6825920321477623
4.75	5.34788345964503
3.5	3.577665225802298
6.0	5.863598145380537
6.0	5.946472138477055
2.25	2.592355296929183
2.25	1.6690186871522548
1.0	1.663926955540153
6.0	5.551836035981341
3.5	4.391129869753473
4.75	4.656735084873096
4.75	4.801466344884916
3.5	2.599464888964228
2.25	3.1632218850857132
6.0	6.427643542945635
6.0	4.862317786530074
2.25	3.871575106981358
2.25	2.8897622799449083
1.0	0.10017467980892758
3.5	2.6480166505445886
3.5	3.842064584814306
6.0	5.765649155857465
3.5	3.68656198449472
4.75	4.987773238544239
6.0	6.874514468890807
3.5	3.109879743464002
4.75	4.440951713939107
4.75	4.977992716224575
3.5	4.096876409124839
3.5	3.721333606624366
4.75	4.8970678016446225
4.75	4.449213253495937
6.0	6.11567935972398
6.0	6.951946916509479
3.5	3.347175439780682
1.0	1.3480604499537399
3.5	4.000836237374714
3.5	4.2610170757386365
1.0	1.0398596691047124
4.75	4.00496743885365
3.5	3.646351709613599
1.0	2.069868278678302
3.5	2.3917496557253575
1.0	-0.2749902727281146
2.25	1.1075793486412597
1.0	2.308431484431286
4.75	5.305701273406058
4.75	4.785397209970388
1.0	-0.31049545058744465
4.75	4.852524257010855
3.5	3.225042518922606
3.5	3.078377318511661
6.0	5.289338533478311
4.75	5.447569733915696
3.5	4.213400929040074
6.0	5.622848928285872
6.0	6.230714275496324
6.0	6.355190529560649
3.5	4.7051186354138395
6.0	5.499511161467685
4.75	5.604627615940677
1.0	0.18707687913159332
6.0	5.619677241194256
3.5	3.2423731766816055
4.75	4.536629651362753
2.25	1.8341135191419216
2.25	1.9017696398507344
6.0	5.630259826050751
3.5	3.0029405625225554
6.0	5.207377590621881
6.0	6.630335667981727
3.5	4.851531319706275
3.5	2.2406446172534937
3.5	3.702739825529789
3.5	2.9715452890623086
6.0	4.756665030878439
1.0	0.403745442858112
3.5	3.789306817053129
6.0	6.532331863007282
6.0	5.345056526337913
6.0	5.2543257852585
2.25	1.3771799304036276
1.0	2.3302521360332245
3.5	3.4297267534033233
4.75	4.753936439222095
3.5	2.021145222196642
1.0	0.09980752203125609
4.75	4.538576999942955
4.75	4.941846439363554
1.0	1.8620462958031871
4.75	3.80764356408394
2.25	2.6302893745069085
6.0	7.856760879504673
3.5	3.671779224865159
6.0	6.748086578327512
6.0	6.240742505747535
1.0	1.1568644577962295
2.25	2.393871604986452
6.0	5.804303644495313
3.5	3.2251661370895355
2.25	1.6517394883324297
4.75	4.007913573541145
3.5	3.2922178222810494
4.75	4.847074687562602
2.25	2.7134510719555056
6.0	6.266078238121276
1.0	1.4136258812852676
6.0	5.374599665325849
4.75	5.8718735068907915
4.75	5.2502227967190915
1.0	1.2507254136324368
3.5	3.0810442819938606
4.75	4.312215084164166
1.0	1.0692984696453083
3.5	3.7187604882177867
6.0	7.294973084202159
2.25	2.4414364346650617
2.25	3.0672278073069115
6.0	7.098703082008244
4.75	4.600172255326734
1.0	1.1679259951260952
4.75	4.610522625161846
3.5	3.0284883907224693
1.0	0.7216231286043612
3.5	3.0849947288987383
3.5	4.037912881612811
1.0	2.41160818767767
3.5	4.051778142935299
2.25	3.1146845910246466
2.25	3.2421702032999784
6.0	7.209519314308393
6.0	6.2215634603900405
1.0	0.52934548641287
2.25	1.843527559175103
1.0	-0.9728640122546799
3.5	2.25962166345402
1.0	0.9450240934002618
2.25	2.0721672588995
6.0	6.3403161147315235
3.5	4.10982675680403
1.0	-0.29118998457665257
3.5	3.8106206973089427
3.5	3.8365640862294814
4.75	4.390459320701657
3.5	2.830425455985417
4.75	4.224691109957519
4.75	3.2215902415462567
3.5	4.182573675534473
4.75	5.561359443399754
2.25	2.5009763010638624
6.0	4.968413858046703
3.5	3.7172480349251225
6.0	6.78839855342483
6.0	5.850166560033721
1.0	1.7148874252328745
1.0	2.192481577473538
4.75	5.010081998469231
4.75	4.84633807764357
2.25	1.9414614971350819
4.75	4.4399702689767055
2.25	3.3166028478456546
4.75	5.0223344253123345
3.5	3.003995971349104
3.5	3.117824337065654
1.0	0.7972765152281445
3.5	2.3296018484562193
4.75	4.901817457891638
3.5	3.7974339115646965
1.0	1.057595949192208
3.5	3.4568792689952983
4.75	5.311761670878897
1.0	0.52809501144339
1.0	2.0185972476754417
2.25	2.9003900522178014
6.0	5.268886807399655
2.25	2.7651508258626083
6.0	4.6728142159315125
1.0	-0.10417199967804391
4.75	4.319334983754621
4.75	4.839080718227827
3.5	3.0828563984558874
1.0	0.22111362675990098
6.0	5.130894940679377
1.0	-0.15151199701898088
1.0	0.7807333146843836
3.5	4.530066105629161
4.75	4.527362020799965
4.75	5.112420443520456
6.0	5.4674321530505985
6.0	6.239475405566669
4.75	4.755930183624072
1.0	1.3702706989568068
6.0	4.7213401595459725
6.0	5.744817348934933
1.0	1.6380485890846912
6.0	6.302016766639737
2.25	1.8624619766288653
1.0	0.439591785866853
1.0	0.8495399741591886
1.0	1.1839310829782528
1.0	1.6373227219402906
2.25	1.7755637578881158
2.25	1.9410377333689146
3.5	4.258796464409523
2.25	1.55603669139411
3.5	2.9519945501163036
2.25	2.4747888321596596
1.0	0.22582109315534238
3.5	3.515137197687504
6.0	5.557843932653989
6.0	7.182314926622265
1.0	1.0413991435058225
6.0	4.351319506259225
1.0	2.5664104145129203
3.5	3.6058619123933466
3.5	4.107259159428033
1.0	1.1420887554699348
3.5	4.4253764187207
3.5	4.631358552859675
6.0	5.533494419120095
4.75	6.231391004360502
6.0	5.896245834029548
3.5	4.412617378152769
4.75	4.446324076595371
2.25	1.6559709420458266
3.5	1.800801914710187
6.0	5.864990891487075
6.0	5.411673193570753
1.0	-0.03621980854675999
1.0	0.16283749661154368
2.25	2.6166442572003774
1.0	1.3250291763047874
3.5	3.709123883766836
3.5	4.0963486467894805
1.0	1.654733874545178
3.5	3.7557675551931204
2.25	2.2434177504604245
3.5	3.4015547498430743
1.0	2.372787779203253
1.0	0.7569458800828781
6.0	7.0141123468789335
6.0	6.043673478920171
6.0	6.299213036322208
4.75	6.513097679580688
3.5	2.6881920502461245
3.5	3.0464602496478186
3.5	3.193691303989408
6.0	5.32913313899695
1.0	1.6284971122152911
2.25	0.827032581918784
2.25	1.963081241812494
1.0	0.4519676470337646
6.0	6.239648855043843
2.25	2.248721351424369
6.0	5.710084478502096
2.25	2.740688444445859
4.75	4.330505105226861
1.0	1.0522335014825417
6.0	7.107386355286275
6.0	4.794624293419342
3.5	3.2913034724015025
3.5	3.1357683283610123
2.25	2.978297704356593
1.0	1.4704229288121506
6.0	6.864452759046245
1.0	0.07228526774522837
6.0	7.408752470822291
6.0	6.357627620052348
4.75	4.478112577739124
4.75	3.3817351203366126
4.75	6.37921591551207
1.0	0.9237711837284692
4.75	4.521792064563462
3.5	4.498190051480165
4.75	4.9424990854154816
1.0	1.0587908936727275
6.0	7.546195145667655
3.5	3.9346679536423115
2.25	2.3360691352716962
3.5	4.238089402253553
4.75	6.245188994974041
2.25	2.8186823906375085
2.25	1.4038904249457944
2.25	1.338959270635257
2.25	0.9866702273881645
2.25	2.059867604642966
3.5	2.8384077534242165
2.25	1.8498694959035213
1.0	1.332953424758261
2.25	2.5433577231730657
6.0	6.145549857068169
1.0	0.7854571736404226
4.75	5.765207736241049
1.0	-0.5919745486881005
2.25	1.8782232493831366
6.0	5.428293683261762
4.75	3.593947544735146
6.0	6.059910580718112
6.0	5.9245753181989675
1.0	-0.47772522901963566
1.0	0.06518213378940652
3.5	3.3070658206200565
3.5	4.038480168587316
3.5	2.757056119626407
6.0	5.594271673299177
6.0	7.329935065898445
6.0	5.56187455838098
4.75	5.135516847588515
2.25	2.274823556135742
6.0	5.5034610193939635
1.0	0.5737689684686648
1.0	1.7345754204095793
1.0	2.1320577062756794
4.75	6.388582762637283
4.75	4.177459192072398
6.0	4.197411524718042
6.0	5.502843019285058
6.0	4.1507458606220275
3.5	2.40410632748576
3.5	3.427681874575074
2.25	2.7795683830709654
2.25	1.8828678387893047
3.5	3.335801563096238
6.0	6.388509919198633
3.5	4.02788909426197
6.0	5.253648032781603
1.0	2.2064435891133596
3.5	3.9021188407351
2.25	3.161227243516331
6.0	5.163814825769149
3.5	4.589505106700038
2.25	1.4125700862087276
1.0	0.556370640292601
1.0	1.1815139089012687
3.5	3.5088796697192697
3.5	4.225547912791658
3.5	3.1844287798077975
1.0	0.6246014232447514
2.25	1.108060198735342
3.5	4.085994598435125
1.0	0.6669633684089706
1.0	0.7935035155338689
6.0	5.628469148330204
1.0	0.6398873126353181
1.0	1.1597463073145138
3.5	4.032284350931668
4.75	4.553340316294893
1.0	2.2393477613686232
1.0	-0.6412512577972878
2.25	3.2579884199799323
4.75	4.366188427501414
3.5	2.9103565050480884
4.75	4.914721390142851
1.0	0.2921058063048575
2.25	1.9420820941551225
4.75	3.80337516907999
4.75	4.676503762007605
4.75	5.126561670796139
6.0	4.569101101357006
6.0	5.522748629807412
2.25	2.395604268372791
4.75	5.807925283994857
6.0	6.045529858560713
3.5	3.665365223922823
6.0	6.5642710741222094
2.25	0.971640920067598
4.75	5.253694173808292
2.25	3.4489704987803718
3.5	2.989587307945604
3.5	3.1757187273318417
2.25	1.2850155316433174
6.0	5.667064790868463
6.0	6.035685463268601
2.25	2.500180100119586
4.75	4.488524137777075
6.0	6.224094668898964
3.5	3.2581519074721554
4.75	4.706136596330973
2.25	3.6054881163764736
4.75	4.389532476821829
4.75	4.431384289352311
6.0	4.854442719274241
3.5	3.234495416431994
4.75	6.206489112789771
6.0	5.612031265337958
6.0	5.828617179800605
1.0	-0.3337314259414059
3.5	3.9151561664096404
1.0	1.2037000161344231
6.0	5.42281903129141
1.0	0.4228848039109332
4.75	4.084077838967081
2.25	1.731022419123148
4.75	3.8982506841926297
2.25	2.079202284759509
1.0	-0.43661936843077265
1.0	0.05209559716749257
3.5	3.3583200531688013
3.5	4.3242595145149805
3.5	3.799695487145212
1.0	0.8840814434959462
3.5	3.6304622078573066
6.0	6.886742769054319
3.5	2.685155362079843
3.5	3.6576167839837272
2.25	2.6212002737258184
4.75	4.13431403550702
4.75	7.074374499628662
4.75	5.715552800369828
1.0	1.5269731198751841
3.5	4.124187065961654
6.0	5.610036213265207
3.5	3.2554447148505545
6.0	5.064533513427985
2.25	2.4057085840338828
2.25	2.0068344464279693
2.25	2.8810071604698146
2.25	3.9568298618727136
4.75	5.825440580511909
1.0	1.525470449593649
3.5	3.4838358168949157
1.0	1.9392958745891138
1.0	0.9701895183939351
4.75	4.308270080366192
3.5	3.525015957528839
4.75	5.216604116673089
6.0	6.191429859962336
1.0	0.6533436156835983
3.5	3.614402090110914
3.5	3.3139593141105204
1.0	0.8341170448403415
1.0	0.25668328417846364
1.0	0.3303629680906568
4.75	5.351957052293898
4.75	4.298762740927511
3.5	2.8456166565656504
1.0	0.08838785651669756
4.75	4.138624665763375
6.0	5.38558781416366
4.75	5.1599942931437734
2.25	1.8229867972745224
2.25	2.3594888159303538
6.0	5.81393476823703
3.5	5.112717589261108
4.75	5.5165212449628225
6.0	6.484854481967214
4.75	5.057179806030084
6.0	6.174519114560884
6.0	5.726714434123053
2.25	1.7422328008582544
2.25	4.12881220463588
3.5	3.330662987833682
6.0	6.263678127790269
1.0	1.2019770068935536
4.75	4.556628963134148
4.75	3.466191438514631
1.0	0.881848854886617
4.75	5.665126126970073
6.0	7.050126188467179
6.0	5.646349216152174
3.5	2.53825417742837
4.75	3.391891916273173
1.0	1.0120625675963173
4.75	4.736230411100198
6.0	5.886309839604663
1.0	0.9398009143668457
1.0	1.9385019679715758
1.0	2.0747032646297985
4.75	3.8283441053247573
4.75	5.976570132399109
2.25	1.639259626944218
1.0	1.353263247551801
3.5	2.5251199783966847
2.25	2.010960300070322
4.75	5.2393340469427585
6.0	5.1831290391028215
3.5	3.7201793892607737
4.75	5.225654791899871
2.25	2.218595532388351
4.75	5.164872083395286
4.75	5.0544550832837505
2.25	1.7276738333005035
4.75	3.712611203146788
2.25	1.7275906736570072
1.0	1.902099164955169
3.5	2.9037033030579384
6.0	6.307290770295601
4.75	5.025746252691178
6.0	5.532598225455169
3.5	3.876154118489797
1.0	-0.25425404272846497
4.75	4.6294749787498795
1.0	2.3901014673620438
2.25	1.7972795348589343
6.0	7.130486512185762
1.0	0.16077371974071286
1.0	1.7310951124925693
3.5	2.721326794312748
2.25	3.4184237968947078
2.25	3.0530106967744057
1.0	1.2264594350803522
6.0	5.17654604367271
3.5	1.5709801555584226
1.0	2.725158229743805
6.0	6.027649554400615
4.75	4.96518429070874
6.0	7.538620751119733
4.75	4.884385787812943
4.75	4.7068199640326975
6.0	5.555850723118854
2.25	3.405181391527658
2.25	1.7011558954656687
4.75	4.997756549316858
6.0	4.851924815136347
2.25	1.913780444255054
1.0	0.3362356123747684
