5.5	6.093205669885217
1.0	1.6925273413654431
1.0	1.8104371308628342
7.0	8.460698308836804
5.5	5.909787216492145
4.0	3.7244968990404743
5.5	5.051069344419233
7.0	7.117797497305576
7.0	7.252448589328456
4.0	5.248829881035281
2.5	4.281436428178588
2.5	2.478673486301494
2.5	0.577056146461306
5.5	3.7358837091405146
5.5	7.837085749154179
7.0	6.761367475332206
5.5	4.057383818963315
2.5	2.849318542240912
7.0	6.327325891608094
1.0	2.5278192794289485
2.5	1.6567904548355727
5.5	6.266813428607604
4.0	3.6149699342664636
7.0	7.037588536901444
5.5	6.32417516378277
1.0	-0.45128081899281813
5.5	6.3860062167299105
5.5	4.5202943894170575
2.5	2.608701207973988
1.0	1.9920548851946664
2.5	4.264475011979897
4.0	2.126212040965212
4.0	2.8870648522718447
5.5	4.858887903372382
2.5	2.1274125329223073
2.5	2.839551781159605
2.5	2.5788743941094823
5.5	6.067803750584335
4.0	3.780768674920539
5.5	5.755850045842355
1.0	0.43154858014704933
7.0	7.277389918092203
4.0	4.807084341964617
5.5	7.05794832925819
7.0	5.412013724217522
1.0	-0.5652888725002678
1.0	2.752644465623641
1.0	1.9724564990740512
2.5	4.354580479067405
7.0	8.218632009150308
7.0	7.20567268443577
4.0	3.3271148645801105
2.5	3.5961922955124876
7.0	5.690878352400806
1.0	0.8028784719183679
2.5	2.619155774689217
7.0	7.043320581276413
7.0	6.411499711310335
2.5	2.717063890163988
1.0	-0.25953166254052795
4.0	3.5256617667638777
7.0	6.138352416978628
1.0	0.3052513636165537
1.0	0.8377263141728447
1.0	0.45651356316836866
2.5	2.073445617948864
1.0	0.9229371565637743
4.0	3.6734065013051933
4.0	4.1569151702803975
5.5	4.152488532321222
2.5	0.8880121023202854
5.5	6.297876487576309
2.5	3.9226404124794816
4.0	4.6519068499035505
4.0	4.640600662853101
1.0	0.6732951482277145
4.0	4.533254556963179
2.5	3.372888915695797
1.0	3.0834527699149263
2.5	2.6454566910568826
5.5	6.610076970040642
2.5	3.38598718919482
7.0	7.644412172550591
2.5	2.5388897177792833
4.0	3.0223070980515576
5.5	4.6446986452409496
1.0	-0.521997007338133
7.0	7.232633539668896
7.0	7.65500593286435
1.0	1.7441499343539952
7.0	5.317339870845826
1.0	-0.6374549269299088
7.0	6.2678426247506405
7.0	6.648696469576866
2.5	2.909930890455138
5.5	3.9954796237779013
7.0	6.299779292927791
5.5	9.144965995067892
7.0	7.990562236242774
5.5	6.091284940788232
4.0	5.242259677785043
7.0	6.4610616511251155
2.5	2.7022113535555183
2.5	2.7993955051669075
5.5	4.605075780432676
1.0	2.437983229843664
5.5	5.707029342973026
5.5	3.9358482784815036
2.5	1.5492283993627072
5.5	5.790616110164574
7.0	7.59619896354296
7.0	6.69655265846302
5.5	4.622603487192286
4.0	4.208702137308152
2.5	3.6101928494066144
5.5	6.15749007082505
5.5	2.713363748648531
4.0	3.463328408732432
2.5	1.9769403157110208
5.5	6.452076045243186
5.5	4.899168413987737
7.0	6.118167163379647
5.5	5.233031210268801
1.0	1.2600090389004974
5.5	5.933046610524278
7.0	7.0228166971742185
2.5	4.0799306990522926
2.5	1.2604076819653232
5.5	5.420336468578657
5.5	5.593238360466055
4.0	3.239125192140097
5.5	5.943331711211082
1.0	-0.5364425571388989
1.0	0.2359736534693858
5.5	6.7132516614274165
5.5	4.891342825222934
7.0	6.58584687063729
1.0	-0.1953201306679242
1.0	2.1984344421992996
2.5	1.6281874983583022
5.5	6.021639521719212
7.0	8.780482704155174
5.5	6.544818787847871
7.0	7.779044697490383
7.0	7.550706095659468
1.0	1.3700634658196065
1.0	-0.5458916116482029
7.0	6.460772600047513
5.5	5.4667114437544395
2.5	1.6071498863032032
5.5	5.665542666056444
5.5	6.034731988809463
7.0	6.745993785596244
5.5	5.416201318635541
2.5	3.8111797433218646
5.5	5.596130645195906
5.5	6.167578017949551
2.5	1.5182364981859673
1.0	2.525049138083845
4.0	1.7864895123801023
1.0	2.1066798431162796
1.0	2.7024837442788034
4.0	3.10396103757327
5.5	5.535631746618242
4.0	2.545616853909449
1.0	-0.5327781276870522
5.5	5.473962369678546
2.5	2.5626108569835764
7.0	6.927343206100661
1.0	1.128102688431866
2.5	2.1495596381748756
4.0	2.4662628746359303
1.0	2.0272456133969188
4.0	5.788091129375774
2.5	2.143055753059717
2.5	3.501843853193325
2.5	2.0507466666202827
2.5	2.470086492274158
4.0	5.214400496647915
1.0	-0.19973578870446662
7.0	7.082766390362136
7.0	7.5786260418155535
2.5	1.8383782245229692
7.0	7.000655570736766
4.0	2.5407994996967362
1.0	1.1401995344495781
4.0	4.385934201902576
7.0	8.817244009945403
1.0	0.948720713076457
4.0	3.7810343802655426
1.0	1.3382202955312492
2.5	1.578087994544222
2.5	2.9012073376723206
5.5	6.123126157270179
7.0	6.434565967957705
5.5	5.5481660964770985
7.0	6.732776329993124
2.5	2.51359749042177
1.0	1.0833147590379533
7.0	7.1029163581128705
4.0	4.917630236854246
2.5	1.8087324022206221
4.0	5.879457024926763
1.0	0.8662260543450169
7.0	6.671704970487519
4.0	2.3169856003350526
4.0	3.9006481817137684
7.0	6.507197388100633
5.5	5.923041116417278
1.0	1.3930642124239805
1.0	1.559133288800427
2.5	2.551417185023507
4.0	4.987861776901005
4.0	5.322915764832753
2.5	2.9134273493713176
4.0	5.392368065597159
1.0	0.5411180861632965
7.0	7.742066168876896
4.0	4.829933242607337
5.5	7.008365041103317
7.0	7.756779154192584
4.0	4.089508278179547
5.5	6.1369467155603346
1.0	1.211332604244436
5.5	4.138041434190698
4.0	3.9549515536055466
5.5	3.9568392161386745
5.5	6.355934007757695
4.0	3.853985035556778
7.0	7.9331679231428405
1.0	0.14756642839961032
5.5	5.081067244575628
4.0	5.273152629198068
7.0	7.231372757881221
5.5	4.7372170422549
7.0	9.449390687569196
2.5	2.9535519768194565
7.0	7.561827426420121
5.5	5.416587016807347
5.5	6.633346220761066
2.5	2.0818574495202404
7.0	6.516127360661035
4.0	4.688945743180555
5.5	4.460817302559889
1.0	0.7512483559865725
5.5	4.7802373426226215
1.0	0.6359001082487513
1.0	1.0250521387075722
2.5	1.648811520783263
1.0	2.3081160892897143
7.0	8.08523109029035
5.5	5.744318740409482
4.0	4.244842936319122
4.0	4.011488737006086
7.0	8.476229322849328
2.5	1.634905736040216
7.0	7.7155016798379075
1.0	0.8015856824255776
5.5	6.106972155567454
2.5	2.733523262762635
7.0	7.345906482705272
5.5	6.129258829968242
1.0	1.8773968877528628
1.0	0.8608979328555391
1.0	1.2966097684062434
1.0	1.2545884257438564
4.0	2.9999617904839035
5.5	5.586908397100531
5.5	5.721233914982798
1.0	-0.12269839733127963
4.0	0.01178166372815026
1.0	1.0809554748631762
7.0	7.230482779816599
5.5	6.102979752378462
7.0	6.395194712958383
7.0	6.620860319443525
4.0	1.9741772971781852
2.5	3.0404054252609987
1.0	1.2711081039892074
4.0	4.725272098228132
2.5	1.4315481785928932
5.5	4.99324765412537
1.0	-0.2044741483116408
4.0	4.015003210296598
1.0	1.7750028989214448
2.5	3.7943438487009633
5.5	6.222930782418053
7.0	5.498500315201463
1.0	1.0027914520536703
5.5	5.735415184771103
2.5	3.343462293817512
1.0	0.7146626782666397
5.5	4.706425595330885
5.5	7.035806952628279
7.0	6.511776986492372
1.0	1.0621714539126053
2.5	2.4400107302001603
5.5	5.786353776043129
5.5	5.468489725271716
4.0	3.692776102149825
7.0	7.698174964893127
5.5	6.632512543669309
5.5	5.20177800242433
7.0	8.554761261036258
4.0	3.5916141631702505
1.0	1.3470826102870281
1.0	2.066880649509794
4.0	4.469720065638975
4.0	5.831291608737626
5.5	4.9723637018094955
7.0	8.46869095664692
5.5	6.117689441464058
1.0	0.8052432115433439
7.0	7.24328652938754
2.5	2.001726468940536
1.0	1.3403907620793885
5.5	5.409592924432116
1.0	1.3060752020696913
2.5	3.255772183500271
1.0	0.8671414618537651
4.0	5.944104719398752
7.0	7.39505526201079
7.0	3.80936966872373
2.5	2.580229571063153
4.0	4.7180125181066455
4.0	3.6353793005592925
5.5	6.783212653303469
5.5	5.910816826577424
1.0	2.620571780397425
5.5	5.985459375482223
7.0	8.010780754246237
2.5	2.4982245801714593
5.5	4.072666904123926
2.5	1.3972709763588644
2.5	2.567209134061688
5.5	6.249667355863048
1.0	-1.2849239736364226
5.5	6.463233946375238
7.0	5.841132071952887
7.0	7.840682204142733
1.0	1.2332924302845913
1.0	0.17423959897457497
5.5	5.279537707489666
4.0	5.1820234043660385
7.0	7.194406310594216
7.0	6.694298216393064
7.0	7.066381075905444
1.0	0.3018485506836025
4.0	4.338593534937728
4.0	3.9525731530531747
5.5	4.974331585291267
4.0	4.363146418102949
2.5	1.185602232262979
5.5	5.148791386350643
5.5	5.514542602927399
4.0	4.978429680239339
5.5	6.46574358419908
1.0	0.9717018572782314
5.5	6.442195631585809
1.0	1.3337511971056322
5.5	6.355050875960101
2.5	2.9984780396908883
5.5	6.832796549143726
7.0	5.6004824386105785
1.0	1.092742592243603
5.5	3.8133242065335606
7.0	8.732325283737923
1.0	0.2593514672454146
1.0	3.2250420553149155
4.0	6.189773717213896
2.5	3.377757896646959
1.0	-0.5520467174337313
1.0	-0.11045732640814365
2.5	1.5030199587285962
5.5	4.28334780902113
2.5	2.1820519920612758
4.0	2.9978702289199415
5.5	5.246128406429948
7.0	7.005584625702903
1.0	1.4637574641989741
5.5	5.399340547136447
4.0	3.162663760040823
5.5	4.785843616261563
2.5	4.922142815198949
2.5	-0.31038337381317005
4.0	3.8678108886439597
5.5	6.059235191189625
2.5	3.375448341350502
7.0	8.35054478284795
1.0	2.464073217682209
4.0	4.0938857139982945
1.0	0.04647771760625796
2.5	1.8790575509331202
5.5	5.3780179999208775
7.0	5.594645631506568
4.0	1.7333120252005854
1.0	1.5442997089103803
7.0	6.963858856904808
1.0	-1.0743983586016155
7.0	7.524831950114392
5.5	5.296607669910163
4.0	3.230645198592719
4.0	3.879078800029686
5.5	6.263276620037487
5.5	5.126727835921603
4.0	4.998867764357553
4.0	4.1843618344211535
4.0	3.772508396912917
2.5	2.3450745208238652
2.5	2.8469061464737795
7.0	8.125144416514413
5.5	3.832600942734362
2.5	4.306166164635337
5.5	4.2390623032813535
4.0	4.350053462284843
4.0	3.187708813142672
1.0	0.6393358433017333
7.0	7.16277065002638
5.5	5.069400844845823
5.5	5.748923147298772
4.0	3.6878685414867207
4.0	3.754055301461292
7.0	5.233507492288313
7.0	8.39640253668062
5.5	5.150000873186713
2.5	3.5097797849243415
4.0	4.625002427737667
2.5	1.2379019952426962
4.0	3.881062767357807
1.0	-0.45304452680276963
7.0	8.411693405635354
2.5	1.2630429446725882
4.0	2.3175654009492384
7.0	7.636623275778139
7.0	8.109979121869245
5.5	5.075460978495195
2.5	3.6323559153832874
2.5	2.8090593956386813
5.5	7.481846023845538
7.0	5.739635764279299
2.5	1.2422635285024528
7.0	7.401118309952874
5.5	5.940009693966453
2.5	4.214911940547347
7.0	6.867085326991324
7.0	7.777517656799186
5.5	4.993303930397907
4.0	3.0317616455153744
4.0	3.570191388576077
5.5	6.2978944733715005
1.0	1.398794052188762
7.0	7.590692190522026
4.0	5.126052686193393
4.0	5.739816665305664
5.5	5.8729692989795375
7.0	7.372879726442567
5.5	4.985069202000405
2.5	2.8899116843780925
4.0	5.0299655612909095
5.5	6.298906251559119
1.0	0.9558829470685721
7.0	4.656373230095005
4.0	4.794017647388325
5.5	4.523946714689586
1.0	1.3195686286475112
4.0	3.6383548699526287
5.5	5.100680928105899
5.5	6.116760774693614
2.5	2.0655450753977354
7.0	6.526187384273775
1.0	0.4229827583426705
2.5	3.7117586494939285
4.0	3.199589431125838
1.0	0.5583499695886865
7.0	6.716494172878555
5.5	6.523932121380655
7.0	7.90560376487997
1.0	1.609789467597096
5.5	4.747651622613304
4.0	5.360225931890161
7.0	6.39493769306495
2.5	2.9839003876510892
1.0	1.3537740201460262
2.5	2.6969964009898098
5.5	5.292484658203618
7.0	7.265755039837386
1.0	-0.865491646602981
1.0	1.9851012633594334
1.0	0.893105656391865
7.0	8.650507788759043
2.5	3.0786059761142033
7.0	5.6831698501956485
2.5	-0.12275638525784105
5.5	7.529054609342891
1.0	0.9809274048934314
4.0	3.472698899122828
5.5	4.930620173254165
1.0	1.421322972421908
5.5	6.260820215828541
5.5	4.673986878257583
4.0	4.565851856601884
2.5	2.2327790986715095
1.0	0.9131077508369193
7.0	6.803620957220124
1.0	1.1190201965023334
7.0	6.708150845016734
2.5	4.000457165824082
4.0	3.86660647622801
1.0	-0.3028781624149526
4.0	5.281390738975997
1.0	1.0982124067865577
2.5	1.4427299488774576
2.5	2.719321620505299
5.5	4.297405612463447
7.0	5.671750296981066
2.5	1.3472293586265311
2.5	1.3256988761137434
1.0	0.2204022820788526
5.5	5.942705390889762
5.5	8.061998025639856
5.5	6.380747682406971
5.5	4.667466382193765
1.0	0.0887638371381968
4.0	4.737163938845222
4.0	0.48796501758829125
5.5	3.975896354224651
7.0	5.97628568167733
5.5	5.612076296118595
1.0	2.1941996865097435
1.0	1.5585474663540233
7.0	6.90688707925296
1.0	1.746806759429003
5.5	4.9608827824246
5.5	5.432869811518106
7.0	6.053876630577233
7.0	7.2567688925262805
7.0	8.09405145370116
5.5	4.327829329861789
5.5	4.15566409876641
7.0	7.805956121513927
2.5	3.615918185949587
1.0	0.9268918393243535
4.0	5.709538803617326
4.0	2.4937313558222005
7.0	8.585878996940345
2.5	4.198736784562026
4.0	1.6625938874906732
7.0	7.310294017580353
5.5	5.607048608702456
1.0	1.7407642945246264
4.0	3.170463546453186
5.5	5.7022270946167115
2.5	5.054522045726716
4.0	2.9369757151210694
7.0	7.7222941134076555
5.5	6.689731204161232
5.5	7.678345687562798
2.5	1.9356319883487927
7.0	8.270954113527003
2.5	3.423181569016965
4.0	2.62844851248114
1.0	1.0984044232729466
7.0	7.82433551703622
2.5	1.8094415914818702
1.0	1.4672591920394216
2.5	4.27015198866485
1.0	0.8605500099610214
1.0	1.813031785443581
4.0	2.5144083913353708
7.0	8.007099306901939
2.5	1.8581285107251642
1.0	2.905727208538731
1.0	1.5946048628133465
1.0	1.8255207314033153
1.0	1.918608645073049
4.0	4.966024534873889
4.0	3.4575479071569863
7.0	5.52659409075152
4.0	3.4326168005373434
1.0	0.8896634029162144
7.0	8.403325483709011
5.5	5.241234077592076
4.0	2.6692041548207754
4.0	4.817281302308205
2.5	2.538823647465175
7.0	7.044090191630687
7.0	9.195066256610975
1.0	0.9025443534000642
1.0	1.894158175209064
5.5	6.005564682078807
1.0	0.5248519329060898
5.5	5.188028636044136
4.0	3.95578866133215
1.0	0.013672438172384394
4.0	3.3603144041946797
2.5	2.6916056017574883
5.5	5.6398095409296545
7.0	5.494936557266541
2.5	1.7162301681861172
4.0	4.122812904872232
7.0	8.20212434067862
1.0	0.5973945872678518
4.0	2.4745593865204603
2.5	3.720030952633464
2.5	2.8328864763902613
1.0	1.1304512745981417
5.5	6.305747169337761
1.0	-0.0634527606469506
2.5	2.8369176256414503
1.0	0.9186415905918566
7.0	5.755885340455109
1.0	1.9853114444218085
7.0	7.017810329912615
4.0	3.4118290197100474
7.0	6.352370221141524
1.0	1.3435500749108016
7.0	8.3676672096538
2.5	3.890008552454362
1.0	1.2381745154525303
4.0	2.285340661727843
4.0	3.6020633046683015
4.0	2.477744952051302
5.5	5.681419414051419
5.5	4.426340547883132
2.5	3.340189454239149
1.0	1.08067851612852
5.5	6.76944426599315
4.0	5.571103137769012
2.5	2.6467996552293123
7.0	5.9834662650933605
5.5	5.619120899965651
2.5	2.580389316226002
7.0	7.086426983814137
5.5	4.145735636022502
1.0	1.0164600498434213
4.0	4.248088879259449
2.5	3.4677395282686367
5.5	5.923545034002927
2.5	2.6413744234163024
4.0	4.688512421308905
4.0	3.5993030317140704
4.0	2.261604121513583
1.0	-0.36868644280845775
2.5	3.3062328968552532
2.5	3.0248116143501784
4.0	2.4415564250157233
2.5	3.8468349074139656
2.5	2.348990103978117
1.0	1.1343897608167706
2.5	1.8418444876114024
2.5	2.515479171754341
5.5	6.467059927985264
2.5	1.6592443571183184
5.5	6.171058015459192
5.5	5.144511466402363
1.0	0.06247206668239813
1.0	-0.08474338158089068
2.5	1.9985400381655818
5.5	3.156552893244821
2.5	1.989557934305692
2.5	2.3478863986074074
5.5	4.516178764644379
4.0	2.251778219489027
1.0	1.1899388951769898
1.0	0.9156801460730659
7.0	7.28701429660914
4.0	4.864909113340436
5.5	5.2538333831507815
4.0	4.770838411992273
2.5	2.9739921535086493
4.0	5.706436726675128
4.0	2.555721458200597
5.5	5.812013138599689
1.0	-0.756352398823793
2.5	3.4637811101793465
1.0	1.6542027436960942
7.0	6.9274573504303545
7.0	5.5521619105990005
1.0	1.3066365678363538
5.5	4.838400068186645
7.0	6.921277523638173
7.0	7.152366414551521
1.0	0.14788572540791678
4.0	2.7825732014862634
7.0	6.958840072845494
1.0	0.6682630913240294
2.5	2.108259657666671
1.0	-0.17552534317212087
1.0	1.409849946834025
7.0	6.41070108085249
4.0	3.4373668759976095
5.5	7.154659890843181
5.5	5.187365484537869
4.0	3.5416161969671185
5.5	5.308009764089184
4.0	5.662374264492929
2.5	-0.03018440213068052
1.0	1.8432023040504297
7.0	7.0557359507573185
2.5	2.280621716578556
4.0	4.3348726526623755
5.5	5.9129392736792
7.0	5.91429436771941
4.0	4.498835350496468
2.5	2.7591707371797343
1.0	1.2546736896626598
7.0	6.689566917609497
7.0	7.373079769517344
7.0	6.330003317768892
1.0	2.047641473705223
2.5	2.174488857679178
2.5	1.601436486286135
2.5	0.7012814953834514
4.0	4.2636309566895205
4.0	2.7606039264228492
2.5	2.783876666321046
5.5	5.341590983850585
7.0	6.48606893568155
7.0	8.666494353947822
7.0	6.373275472488241
4.0	3.132666338704153
4.0	4.921784276292026
1.0	0.09612030756501844
2.5	2.599429944269581
4.0	2.9882458277404416
7.0	7.965420921865834
4.0	3.469026406645741
7.0	7.798688543385107
1.0	0.46677073841486616
1.0	0.7850097752554618
5.5	5.27842905714298
1.0	1.169667338465963
1.0	1.2859651922363826
2.5	2.9946469802283757
1.0	0.9708407351700907
4.0	4.667202737691628
2.5	3.120578490147852
2.5	1.7845093999472543
2.5	1.753670127097642
1.0	1.3167800513027907
4.0	4.053415307443717
4.0	5.720653739185693
2.5	2.1722504447234994
4.0	4.919672169847037
1.0	1.1371145234194486
5.5	7.424827683499174
5.5	7.016394582296263
2.5	4.398102797365289
1.0	0.3170980893086389
2.5	3.6982177320823326
5.5	5.779619433257218
4.0	4.910250487602636
1.0	-0.038492430975585634
4.0	3.573932450060433
7.0	5.527525407315161
1.0	0.8631518454249145
5.5	7.080613814402683
1.0	1.3119421718170414
4.0	4.310126361219651
5.5	5.278962844127991
2.5	1.7896755276438525
5.5	5.408632017993791
7.0	8.624745346517056
2.5	1.6673563115055607
5.5	6.066394298561489
4.0	3.4429300811846493
1.0	2.4374372375153914
1.0	2.528833645020571
1.0	0.1924468333706627
1.0	-0.00801919616990121
2.5	3.0454148327959354
5.5	6.517211131350046
1.0	2.3537580253595407
2.5	2.9460404053543185
1.0	2.303528059003371
2.5	3.0939725693762794
1.0	-0.3451926449956688
1.0	0.9552812979787644
1.0	-0.0600181471244261
1.0	1.3540146966783548
7.0	6.84829783045398
5.5	5.771086073385033
2.5	3.0986994432991155
7.0	7.041383044044697
1.0	1.4291373283894355
2.5	3.6142267148855867
7.0	6.154349427992953
5.5	5.534096163074274
1.0	-0.29305064895788413
5.5	6.022564357183025
7.0	9.442089219114191
1.0	1.358499240692432
1.0	-0.7613469121700502
5.5	5.168000330844129
7.0	7.988234434539506
1.0	2.677674818622494
1.0	-1.1362391974746284
1.0	0.7493712443208821
5.5	6.0782274919305745
5.5	6.064472041358704
7.0	7.488025512743135
7.0	7.460278120165321
7.0	7.694989243129604
1.0	2.161071291622034
1.0	0.12980972816026937
4.0	3.356427439107083
7.0	6.646986622534157
5.5	6.674398466276794
5.5	4.376460311903547
5.5	5.667380724848161
2.5	3.0390842352219094
2.5	3.15006420864695
4.0	3.997420525020285
2.5	1.140767932140981
4.0	4.0769694841739215
7.0	6.755845196085479
1.0	2.058746740760963
5.5	4.51359514908901
2.5	2.419990723234405
4.0	2.839544781572721
5.5	4.910653097603726
5.5	5.5344913598054415
2.5	4.077060171924268
1.0	1.9417114900228667
7.0	10.155520621906012
5.5	6.529770756102254
7.0	6.994960864722595
4.0	3.807623983298982
5.5	6.272075434916607
1.0	1.877823152679613
5.5	5.233778427419805
7.0	6.7173293493685975
5.5	3.053291408387148
4.0	3.594581523353531
1.0	0.748655756465316
7.0	7.572179624398376
5.5	4.2269761965528465
5.5	6.033786023040708
4.0	3.8765438079570567
7.0	6.597790696450738
1.0	0.41985220854068894
5.5	5.659615860142157
4.0	7.309301519158495
4.0	2.363172239553861
5.5	7.052135123333335
1.0	2.3268453307167962
1.0	0.7890309909380517
4.0	4.60506570211799
1.0	-0.4861037788406293
7.0	8.424620830920688
1.0	0.8828040770523689
1.0	0.8553095009600513
5.5	5.750149421858228
2.5	4.20945943795596
5.5	5.826563871635855
2.5	4.241557456549961
1.0	-0.13559183879450054
4.0	2.5048793337637942
4.0	4.326750351198404
1.0	1.689574307833023
1.0	0.19515195627249293
2.5	2.8050336105915865
7.0	7.8130846335658255
5.5	7.060248346418559
7.0	5.92405587089833
2.5	4.968970312078529
2.5	4.723962222275613
4.0	3.2951472310941634
2.5	3.604178365435552
7.0	6.3850766376040395
1.0	-0.2267182086954127
7.0	6.441518493957027
2.5	4.267798734682222
5.5	5.199791749820256
2.5	1.4930206083742439
7.0	5.979709851429478
2.5	3.4956358921142323
5.5	4.328275091942023
4.0	2.9817821645379796
7.0	7.165624904015452
2.5	3.6261939063199353
7.0	7.832849447265759
2.5	2.6746936565201205
1.0	0.6546810244894934
7.0	6.226336603843236
4.0	4.756436451334191
1.0	1.6915965213025492
7.0	7.879311461523459
4.0	3.5311076412576843
1.0	0.695762743232493
5.5	4.369464874849765
4.0	3.845293359722377
2.5	4.030109852324163
4.0	3.976085341461322
7.0	7.555375094695428
5.5	6.4163359188310185
7.0	7.205956439670514
2.5	1.801301342462375
1.0	0.19983208295191957
1.0	1.8931344327400756
2.5	2.0534083366366023
1.0	0.6745280171769839
1.0	1.2440447595990531
1.0	0.342121495144763
4.0	3.734105933436795
5.5	4.931660304479184
4.0	4.310262559561521
1.0	-0.16108100358422606
1.0	0.17857901316054792
5.5	7.672220076432492
4.0	3.1107307748569504
1.0	2.3688263274224535
7.0	6.257609404294748
4.0	4.145460113529332
5.5	4.669079661795154
7.0	6.360184145902004
4.0	4.618381180668831
4.0	2.2919037356808305
7.0	7.0309104521165935
2.5	1.2876043785640696
5.5	6.785599646227859
7.0	8.643478511919671
4.0	4.842880081223663
2.5	-0.34899702443561154
2.5	3.7520966909823406
5.5	6.902997633646081
1.0	2.8637302374355436
5.5	6.206839550936391
5.5	6.012625386188294
2.5	2.883346722201619
4.0	5.186063338361002
7.0	6.2460158004440345
1.0	0.47251321515445655
4.0	2.2800361435500736
7.0	6.467559719126479
4.0	3.5675273710939397
5.5	5.3282918882817984
1.0	-0.15865495624272485
7.0	6.538420342038685
1.0	-0.47734870028543175
5.5	5.338330792091378
7.0	6.995752915803397
1.0	3.2958107014077975
7.0	5.781767353711451
4.0	3.4741296965293387
7.0	5.6231658140347
5.5	4.97939508659608
4.0	3.7820857662694545
1.0	1.4743998394702418
1.0	1.5775856895828653
5.5	5.22234266057873
2.5	3.6008548505587026
7.0	5.36536272060097
5.5	4.4492511621624065
1.0	0.8519460177058624
1.0	0.16309902939197995
4.0	2.621825275604607
5.5	4.94205614852473
7.0	6.646874833871104
5.5	6.37310326020077
5.5	5.490364301920524
5.5	6.10649215129058
5.5	5.168515260468007
2.5	2.4032340143295348
5.5	5.6955882495921
5.5	6.714419827643194
2.5	2.45479714824148
1.0	1.9484735181820803
2.5	1.8954616971431784
2.5	1.9527973775685235
1.0	0.18131223787730977
4.0	3.8677054166221647
4.0	5.086000980879901
7.0	5.755788535958607
5.5	5.792749091481856
5.5	4.076824941220762
4.0	4.340971275030618
1.0	0.7676617052967027
5.5	4.991214991522519
2.5	4.199664283217438
2.5	2.227717188894667
4.0	3.3718873931652054
5.5	3.980443025137455
7.0	7.085105759043848
5.5	4.031911220364265
4.0	3.6683791745891177
4.0	3.6410195597837625
5.5	4.793157768044881
7.0	6.8309148122644485
1.0	1.6749335673279857
1.0	1.0111580619138505
2.5	1.1735410332140392
5.5	6.534593243394763
1.0	0.6587477518063175
7.0	7.324445778503088
1.0	0.5557788616154391
5.5	5.097029319998711
7.0	6.683536716080386
2.5	1.3959629819453916
7.0	6.1096434564514635
2.5	2.158689807514582
1.0	-1.0275638120054644
7.0	5.927963919404246
2.5	2.754386211419574
7.0	5.391755335449547
4.0	3.8701835524268513
7.0	8.10884702363646
7.0	6.799028327715137
1.0	2.12638451593107
7.0	7.624182728874052
7.0	6.958561732283012
2.5	2.339816801199985
4.0	2.675991055995864
7.0	7.6384628887779
5.5	5.667499869567496
1.0	1.0309817145538032
1.0	1.485296920557824
1.0	0.6306725910133998
7.0	7.714537008717525
5.5	6.048899684788397
2.5	1.9957134111477886
7.0	5.936247880781059
4.0	5.833394778751914
4.0	3.9861928496512267
4.0	4.8358083068931785
2.5	2.071702992658643
5.5	7.480784982595585
1.0	3.5173586752464843
4.0	3.722903860088969
4.0	5.8940677645360555
4.0	4.734905192785137
7.0	6.344866676080102
2.5	2.3934878640245034
5.5	6.9243974185285175
2.5	1.5720239061384347
1.0	0.6712805868534311
5.5	4.767241955575393
1.0	0.9351652550275765
4.0	4.417621813741593
1.0	0.5655834962136372
4.0	5.01547765331359
5.5	7.438077217263337
2.5	4.428161925638698
4.0	6.3919672971763655
5.5	5.7446285263464585
7.0	5.2588609688947985
4.0	5.352859034890628
4.0	4.471690044147342
2.5	3.005436323665503
2.5	5.0825452797475785
7.0	8.284970738889601
1.0	0.4580205767228873
1.0	2.217609177388063
1.0	3.907551413594501
4.0	3.124291297347692
4.0	4.094576096184951
7.0	6.303642815299632
4.0	3.468511582760396
1.0	1.197568168991487
7.0	7.491700106398657
2.5	1.9915224326093144
1.0	1.8659979136937728
2.5	-0.24435724434576356
1.0	1.372389310585458
7.0	5.062723313424212
7.0	5.919932099931459
4.0	6.008662770250643
2.5	2.0032812438474843
2.5	0.6669230106360418
2.5	2.786180938770769
5.5	5.0453733151653175
1.0	0.7585280611934176
2.5	0.5431262545331113
4.0	2.945736413400878
4.0	3.2425796459662193
7.0	7.061857491205257
2.5	1.927895567625865
7.0	6.575577525982336
5.5	4.837744982041835
7.0	6.27122910110539
1.0	-0.653367124196063
1.0	-0.4894247915695409
1.0	0.8826706789992507
7.0	8.436157093809696
1.0	2.090282990355361
5.5	6.376589935661002
7.0	6.973296660475428
1.0	0.2128629443652056
7.0	6.760515138921877
1.0	-0.704509254846494
5.5	7.327682038488441
4.0	4.061322539633188
2.5	4.424896487629215
2.5	2.5215834326220046
4.0	4.837453576687569
1.0	1.4329111311914624
7.0	6.270636270241521
4.0	5.467923624728201
5.5	4.38145306772822
4.0	4.4515009800445515
7.0	6.730856952109464
1.0	1.759608412238129
5.5	3.931514845860864
2.5	3.1991902529812317
2.5	3.223108250521342
7.0	7.347751603216531
7.0	6.836628268946012
5.5	5.76122232157898
5.5	5.047607879446493
5.5	5.846889001271554
2.5	3.354377111530343
7.0	6.843535241500084
5.5	4.192517230541506
4.0	6.115500663229145
5.5	5.9229243344099665
4.0	1.7359753434520666
7.0	6.651141817401933
7.0	7.231881493700237
5.5	5.889531021101376
7.0	6.953903188212992
2.5	3.084641084256516
2.5	4.08529663434894
1.0	0.25146818353807265
1.0	0.9848990889088824
2.5	1.932596338356463
