1.0	1.5293856698528017
1.5	2.196478434523832
1.0	0.22918742789221236
2.0	0.16881829472150467
3.0	3.7237904401930275
2.0	2.794677873921423
2.5	2.51150206783802
2.5	1.160388529600833
1.5	1.2625766962759033
1.0	0.0560569444388066
1.0	0.5373413071861562
1.5	4.132716148880901
2.0	2.7213353074849502
3.0	3.046220241851062
1.0	0.13963148019949723
1.0	1.830109858655389
2.5	4.180139092745708
2.5	2.5119604387139867
3.0	3.1729797115609197
2.5	2.643773639154012
3.0	2.4388012016195515
2.5	4.612651914167051
1.0	2.329963453479044
2.5	2.2717501367976003
1.5	1.7416777151516278
1.5	1.4424965832600631
2.0	2.1319553981189734
3.0	3.5205988624463718
3.0	3.9233908626153906
2.5	1.1235956752718994
1.5	2.044030659686976
2.5	0.21285460722347604
1.0	1.0091919034087702
1.5	2.9446716745096655
3.0	5.046955795780548
2.5	2.6795613449768036
2.0	0.2688319082825221
1.5	1.4642614811846428
3.0	2.6576107608332458
3.0	4.070499543968762
3.0	2.396666059871708
2.5	2.1261474805061704
2.0	2.4472385789484674
1.0	1.3721918025644084
1.5	2.7945137990160536
3.0	3.7384648427356084
2.5	2.1169063521990323
3.0	1.8559064020244322
2.0	2.169169703432224
2.5	1.741331345167157
2.5	3.8230535043501286
1.0	0.6925225992218836
2.0	2.4005292881108287
1.0	0.26113855631925753
3.0	3.4684751554810145
2.0	2.5126615514872865
2.5	2.4935190358641566
3.0	4.698680722971135
3.0	1.8823753483459253
3.0	2.2695587912171375
1.5	1.56583753816333
3.0	3.3249182480021844
1.5	1.598661700788032
2.5	2.9410797695205595
3.0	2.4002672782663153
1.5	0.9080210516439345
1.5	3.489810367517001
1.5	1.6351148912300122
2.0	0.37977431053316146
1.0	0.4150224697078614
3.0	4.277504492675209
1.0	0.03103624262977689
2.5	1.2013748322306672
1.5	1.1140669091772828
3.0	1.7782499324883307
3.0	1.501895552307813
1.5	2.06913833006974
1.0	2.012403777946282
2.5	3.297649689471533
3.0	2.2665927348893997
2.5	2.0442043185888594
2.5	3.118382019925022
2.5	2.68780288530181
1.5	1.9807382050524054
1.0	1.0780050319233498
2.0	2.9058051473050592
2.0	2.6470383079018744
2.5	1.0152204019107647
1.5	0.9864234295214233
1.5	0.9805559627816995
3.0	1.0424352607361258
2.5	2.95907693277497
3.0	1.4322453469452803
1.5	2.3927780525342017
2.0	2.3671175540194636
2.0	1.8065693091926815
3.0	3.945380248269794
2.0	2.1904720630193375
1.5	1.5488563829614335
1.5	1.5362240394936932
1.0	1.064786278528838
3.0	3.8648835957615866
1.0	1.0860709066315135
3.0	4.093594806210106
2.0	1.4769326840364787
1.5	0.6932636341930171
2.0	2.8384924944926047
2.0	3.230488185407046
1.5	2.051945199908611
1.0	-0.19069058891526747
1.0	0.6367123624310119
2.0	2.7849585771376026
3.0	3.7371410801976594
3.0	2.349653608287079
3.0	3.5123540458689466
1.0	1.4928562853114495
2.5	2.4042555242240433
3.0	2.563349699285877
3.0	3.088700662893864
1.5	1.87533464584487
1.5	2.8135999408379857
2.0	2.654616424831498
2.0	2.1576033927872014
2.5	4.3411531403093395
3.0	3.02822930468826
1.0	0.9879161883200149
1.0	1.4154521962274493
1.0	2.3850327720290974
2.5	3.480048846908451
1.0	0.919791444024821
2.0	2.080785838890556
2.5	1.2048901599476896
1.5	1.6185841754735197
2.0	1.0758914110347886
2.0	3.114786265538836
2.0	1.8891780790932209
2.0	1.4274833559828979
2.5	3.9830601659873732
2.5	4.634081637701934
2.5	3.810998904001241
1.5	-0.6482701932262382
2.5	1.9509137037847573
1.5	0.8350388154563677
1.5	0.5216083652362861
3.0	4.981949961377805
1.0	1.225219437728494
1.5	2.670019086646061
1.5	2.0907747551774403
1.5	1.5066763001982721
1.0	0.7735976378027234
1.5	1.88633221228122
2.5	2.7238887595331556
3.0	1.7462309369463191
1.5	0.8699433338448003
1.5	2.0317950658344737
2.5	2.7968969298328576
1.5	2.5664832976923346
1.0	1.9133859776098068
1.0	-1.1926961857969647
2.5	2.564660431110741
3.0	3.4547939932931135
2.5	2.219104995586436
3.0	2.9198451682686395
2.0	2.437046224545603
2.5	2.972225346816229
2.0	1.184354313524587
3.0	3.1499720793241432
1.5	0.8387861780675897
2.5	3.7308062398571096
2.5	2.46348073709796
1.0	0.7266118382092801
2.0	0.18313946166096318
1.5	1.199609202139682
2.0	1.5919302732959077
3.0	3.7142971899492627
1.0	1.4838074553518945
1.0	2.335349981061908
1.0	1.447504935082644
2.0	3.2355671242925106
2.0	2.0222237327510357
1.0	1.5917633103567241
3.0	2.9534667170875255
2.5	1.7009208485183347
1.5	1.4963579709924373
1.5	0.6273926436706783
2.0	2.7449891342008135
1.5	0.5529903803231868
2.5	2.4650366860691335
3.0	3.826284854064514
2.5	2.943604837735381
1.5	0.9517506227458941
1.5	0.8803138305175062
2.5	2.591555993838602
2.0	1.419027531190796
2.0	1.9387947165008976
1.0	1.7702001955411393
1.0	-0.32837050310566607
2.5	1.8583880172995668
2.5	1.8317445868146414
3.0	2.1619792176261616
2.0	3.313830111734008
2.0	3.0498143531243738
2.0	1.3042996899972317
1.0	2.1595328661674977
2.0	3.3215501977160526
3.0	4.397794833560492
3.0	3.286734288614491
3.0	2.708417650843984
3.0	4.4798883202774515
1.5	2.8004367097945932
1.0	1.349582690035529
1.0	1.3163302763231401
3.0	0.5952709988305371
1.5	1.5655768525236855
1.0	2.1977719282390735
2.5	2.8972703229322123
1.0	1.2732278930833754
1.0	-0.16683835484285914
1.0	0.3608981563627347
1.5	0.45483201415842966
1.5	1.5153512824044566
1.0	-0.8679960138559886
2.0	1.7855412814831182
1.5	0.23408772681637746
2.5	2.7007476511831063
2.0	1.9409177959951673
1.0	0.6570077912430434
1.5	1.538888319871396
1.0	1.4518643192806426
2.5	2.125460197380777
2.0	1.5607541821026434
1.0	1.262704904985813
3.0	3.87116539395108
2.5	3.140584376596199
3.0	3.1694633037699695
2.5	1.8638684552582858
2.5	0.9087139754752787
1.0	0.9764138140817941
3.0	1.9134516265605035
2.0	2.7929663430701135
2.5	3.2718748638385593
2.5	2.324033163134359
2.5	1.5716556735624179
1.5	1.3917929818523944
2.0	0.5033167884316936
2.0	2.2069808110189797
1.0	-1.216831169300888
3.0	3.0436811909094375
1.0	0.47886044414857776
2.5	4.996109277972462
3.0	4.056297395303083
2.5	2.852913089939023
2.5	1.869671290814485
1.0	0.5105050293757273
3.0	3.2767347343960296
1.5	2.0828715388894006
2.0	2.545145117112454
2.5	3.214382275692328
3.0	4.40154084313399
3.0	2.805147043877195
2.5	1.7070027672655765
2.0	1.5912832215115962
2.0	2.7354587499229095
1.0	2.500118104823615
2.0	2.2729149829811734
2.0	1.0595906670197326
2.0	2.514357880219304
1.5	0.7712865577377013
3.0	3.4957472266894962
1.0	-1.6580628338062398
1.0	0.3259834351939228
2.0	1.6266949557301789
3.0	3.6401096108951547
3.0	3.285356789622516
2.0	2.2763763908593564
2.0	1.519915874394624
2.0	2.385583803133123
1.0	0.9137488044540568
1.0	1.2817970062396191
2.5	2.9212091801823687
2.5	2.1180523333485217
2.0	3.0354236047894343
2.5	0.7070386406413063
2.0	2.3234314843600026
2.5	2.4532861003702515
2.0	1.9016404184391593
3.0	2.261003578331299
1.5	0.639532681678866
2.0	1.7609872428826954
1.0	1.9270391138598761
1.5	1.3319468942935193
3.0	3.2997418515134993
3.0	3.4184419158187143
2.0	1.8947101899442214
1.5	2.2579617108774714
1.0	1.2626710093015976
2.5	4.596352433599138
1.5	2.362480452579337
1.5	1.5603328285675673
3.0	4.179189613061922
1.0	1.3767360309260979
2.5	1.8712670909191869
3.0	2.113787632817338
2.0	1.8724392894498987
2.5	2.110191206525274
2.5	1.7052731443158486
2.5	2.1749242894624174
1.5	1.1324039126520355
2.5	3.2108609589543446
1.0	3.2231282753779325
3.0	2.38103438310624
3.0	4.068352957550235
3.0	2.1266495725142502
1.0	1.4474357747245796
1.0	2.074758065603939
1.5	-0.3505060224641723
1.0	1.1254347555972608
1.5	0.833577679411551
2.5	2.466970276258655
1.5	1.122519521824415
2.0	3.533932109500486
2.5	2.424360971960705
2.0	1.6493582789584473
1.0	1.1437007663653906
3.0	3.9534814206581217
3.0	3.001671738182843
1.5	0.7903954202243321
1.0	2.163620850253968
1.5	0.4619037165397746
3.0	3.070921567354078
1.5	2.0192322286508864
2.0	0.42282257899523157
2.5	3.2843261390461156
1.5	3.089074556070155
2.5	2.351412460952928
1.5	1.8730597412838514
2.0	0.18269756089565736
2.0	0.31874809036670615
2.0	0.6004894733434651
3.0	3.2728123802518976
3.0	3.405477738798844
2.5	2.2023190588237522
1.5	0.4376322999127562
1.0	1.514356447973272
1.5	1.6949775855981346
3.0	1.4696837263221345
1.0	1.3191726031727127
1.0	2.0156398970346174
1.5	1.5824015252731476
2.0	2.0018958952530514
3.0	2.0525497454558215
1.0	1.7307372411698811
3.0	3.6674495855491736
3.0	2.8060717749237196
1.5	0.7992705063058307
1.5	2.837382908694711
2.5	3.1145299002102806
1.5	1.5723675806172352
2.5	3.3822358157780785
2.0	1.2192204242863247
2.5	3.910388672525659
1.5	1.5203763709949358
1.5	2.526092243427949
2.0	2.297496323518522
3.0	2.1887963853064463
1.5	1.4714836233341766
1.5	0.680084002844795
1.0	0.2995355485933566
2.5	2.6739255275931946
1.5	0.7547483833822727
1.0	1.5774673480375028
1.5	3.114081185991312
2.0	2.9874934428415623
3.0	2.923323912287303
3.0	1.4011288536528976
1.0	0.3869239602311835
3.0	1.9942542504588177
1.0	1.1700947577942284
2.0	1.4643078541507095
1.0	1.2774161931301178
2.5	3.2535381693663847
3.0	2.069797831295738
1.5	1.0237747787978666
3.0	4.890668489344213
2.0	2.084683757106609
2.5	2.009031653706762
2.5	2.218446958253614
2.5	3.8010212919306383
1.5	2.3420657312754356
1.0	1.9499880346567655
1.0	2.224487795525593
3.0	1.9214734431069187
2.0	2.2039175229754773
2.5	1.677986618130515
1.0	0.11669091962033196
2.0	2.0471080863422335
1.0	0.09756464389408215
1.0	1.6448192863513844
2.0	2.9620936957745627
2.0	2.334137401077784
1.0	2.950499990007794
2.5	1.9504945674321366
2.5	1.6654455290237848
2.0	2.9180522972954246
2.5	0.5146602350670495
3.0	4.121153481818261
2.5	1.634381744667984
1.0	0.2154085596805121
1.0	1.1085903266001051
2.5	2.7668057533894603
2.0	-0.007778275859670725
3.0	4.155911596312519
1.0	2.3246712859288503
1.5	2.3110243551590743
3.0	2.4332561129967187
1.5	1.19256216782974
1.0	0.1669486029655899
2.0	2.4365666177171166
2.0	2.1435323164000093
2.0	2.584811431457189
1.5	0.6742962264286526
1.0	0.7229791052956087
1.0	2.9669706156739615
2.0	0.6764841088349041
1.0	1.8020098202800772
1.5	1.5908234789990496
3.0	1.4712057342507232
2.0	1.6000924120822533
2.5	1.887004033175297
1.5	1.0176676411407657
3.0	4.039575539415013
2.0	1.3925941665269934
3.0	2.861029613730953
3.0	0.5468034769219088
1.0	1.5514817663851976
2.0	1.991732042675714
2.0	3.422245962424846
2.0	2.103563052216526
3.0	4.857701703821557
1.0	0.7612997148819027
3.0	3.2338456720768165
1.5	1.175356876979946
1.0	0.5346246624166304
2.0	1.6578835947219854
3.0	3.3205614868172315
1.0	-0.8950578471527877
1.0	1.4202494118538826
1.5	1.6646327939905508
2.0	3.38946164896981
2.0	1.511039655987528
1.5	0.46996505938112043
1.0	0.4230481873928186
1.5	0.9820866786136557
3.0	1.7717957077493125
3.0	3.588392985681674
1.0	1.4652188342650796
1.0	1.980520248980469
3.0	3.8080052441880468
1.5	1.6715738961016149
1.5	3.674477214350879
1.5	1.165124928024515
3.0	3.9820549381932353
2.0	0.5775097070934236
2.0	2.400265510548788
1.5	2.027218086820716
2.0	3.2955891438286216
1.5	2.3436487799833974
1.5	-0.2566114515539468
1.5	0.5690402634826875
3.0	3.242736956702548
1.0	0.7734335854134193
3.0	3.0857789515668235
2.5	1.8808038841732846
1.5	0.8181066850172294
1.5	-0.48207794288492534
2.0	3.4387148850406524
2.0	1.614764761570375
2.0	3.4095864039172072
1.0	1.9398753612815551
1.5	2.092068773270254
1.0	-1.0474211982688932
3.0	3.584641388525201
1.5	3.5929564573360473
2.5	2.118983587916465
1.0	1.8473021733024821
2.5	3.3634014007854773
3.0	3.189017518282383
1.5	0.882782978520113
1.5	2.7435069530135907
2.5	2.6060457887971507
2.0	1.4971385770740975
3.0	3.178527567806757
1.0	-0.6520511705569778
1.0	3.1188235815903376
2.0	0.11051316587635718
1.0	0.6263219294378586
2.0	2.209187525528877
3.0	1.93339741025305
1.0	-0.9835738052876
3.0	3.810545526907973
1.0	-0.5348917216472819
1.0	-0.1889775987887936
1.0	3.072388005756524
2.5	3.494175724537836
3.0	2.106391616192389
2.5	1.6815903024612602
2.5	3.1021311855926372
2.5	3.8921349333935282
2.5	4.1314418890002145
2.0	3.2798419484299126
2.5	1.9793133209356504
3.0	2.754289279727271
1.5	2.464630561241325
1.5	1.9647389063227698
1.0	2.3237912673827434
3.0	2.2137285789958554
2.0	2.315152827428581
1.5	2.8819944827375155
3.0	2.6725386009621235
1.0	1.3977713903632072
1.5	1.2203687202286897
1.5	1.0192243999774178
1.0	1.2297652764111637
2.0	0.909461648601396
3.0	2.0924945740521674
3.0	1.8945450797548065
2.5	2.407073862745643
1.5	1.150097512476132
1.0	1.2592254434227323
1.0	1.2497546444748775
1.5	-0.14528621239166606
2.5	2.4226469739688885
2.5	0.628724935541854
2.0	0.9510381158795522
1.5	0.9425703953675548
1.0	1.5122859221310319
1.0	1.9533750128274343
1.0	1.0218170863749967
1.0	1.4448441698671153
1.5	1.6810877377404758
1.5	1.7372761586640466
1.5	0.651635095142119
3.0	0.9616320308878947
1.0	2.3939048259390674
2.5	1.733154820073322
2.5	2.7351282959362377
3.0	2.434293731165339
1.0	0.3300280137341951
2.5	4.30367385872113
2.0	2.096358671167182
3.0	2.28376152740739
1.5	2.8514267270344993
2.5	3.2417289928793047
1.5	2.2098469615145193
1.5	2.0617587372129735
2.0	-0.13779286060797613
2.0	3.2595193353305767
1.0	3.5776056745451283
2.0	0.6412950985197516
1.5	2.160184334439795
3.0	2.8140247191030294
3.0	3.879865603451373
1.5	1.163628766892412
1.5	3.0263343992266574
2.5	3.181264992238547
1.0	1.5035850125674348
2.0	0.23562436879643456
3.0	1.7263695377684378
1.5	1.22385604840417
3.0	3.757993094951245
2.0	2.991289399530606
2.0	2.112486907768697
1.0	0.1930172049673019
1.0	0.2075557658797884
3.0	3.1747906835352624
1.5	1.7696978678078852
1.5	0.9833696239824886
2.0	3.2287180007557676
2.5	4.44883385773266
1.0	2.34086249739017
2.0	1.7215738105443146
1.0	3.139686488219269
1.5	0.7366673365010914
1.5	3.1163380270977683
2.0	0.7542619549131644
1.0	1.2525167603850509
3.0	2.706803046656497
2.5	4.283386542507033
1.5	0.055616566808274204
1.0	1.4470234057697122
2.5	1.7115561911468107
1.5	1.4894427530695848
1.0	2.774319189471902
2.0	1.305184074789335
1.0	1.8923974126767056
2.0	2.2413295732746654
1.0	0.00417827498859713
2.0	1.7913143478359688
1.5	2.665624922742741
3.0	1.4117621040865949
3.0	2.750426634844565
3.0	0.6997554638118464
1.0	2.266964417461177
2.5	1.3949524321736313
2.5	1.7804051547570228
3.0	2.3097603266298274
1.5	2.306469844687765
2.5	2.4199854258225355
1.0	1.592920369975607
2.5	0.9171376830002165
1.5	-0.8318135860096341
2.5	2.570509241298498
2.0	0.9106908658812316
2.5	1.3611861420373363
2.0	2.889158848068993
2.0	1.685723530970208
2.5	1.5167749019110854
1.5	2.917964433641945
1.5	3.7109920901218603
1.0	1.3545617568578412
2.0	4.742825587442395
1.0	-0.4298171163354296
2.5	2.8538348858532796
2.5	2.1932251680973835
1.5	0.9149929922347538
2.5	1.853571691236142
3.0	3.5821826007037485
2.5	1.940556116792795
1.5	1.5835835429819887
2.5	2.928686372739706
1.5	2.903963564343922
1.5	2.7952373293477413
1.5	-1.2242126506928788
2.0	0.9625805879455542
2.5	1.2520919775861925
2.0	3.5409852752515647
2.0	2.2639216108992035
2.0	0.36609115950830984
3.0	3.9257204769057474
2.0	2.9459648682968456
1.0	1.308187880865851
1.0	1.5611316558665993
3.0	4.725786552433961
3.0	3.1457808715702438
2.5	2.3675233498269757
2.5	1.3712462550226656
3.0	3.993769418251925
2.5	2.163885965455604
3.0	1.5690277564035777
2.5	3.0331556920765035
3.0	3.827189420713281
3.0	3.1811061990295313
1.0	0.3512060220766471
1.0	-1.3056096329486095
3.0	1.2098353805281177
3.0	3.474015604628788
2.5	3.6058016275531317
2.0	1.8274016252355576
1.0	1.330322011941999
2.5	0.6641229950351533
2.5	2.372107412505599
3.0	3.5679136733928667
1.5	0.7181798911081303
2.5	3.302743743255326
1.5	1.7658307850534063
1.5	2.994645006452183
3.0	3.879502417679305
1.5	0.6940887039799625
1.0	1.9844093682976056
1.0	-0.04790565582841699
1.0	1.8585539236028676
2.0	0.8319770455139317
3.0	3.259154536475808
1.5	0.5967726091417617
1.0	1.0266895543203172
3.0	3.0444062394614533
1.0	0.8931251039036355
3.0	1.4397359908656133
3.0	3.567099142360737
2.5	3.601661467433292
1.0	1.2408573222141948
2.5	1.3406017017741152
2.0	1.0155388150558062
1.0	0.021230921260096514
1.5	1.3288588603438383
3.0	0.3239635519251771
1.5	1.9105698229061283
2.0	0.05185308234538999
3.0	3.2917803891580864
1.0	1.339342538906396
2.5	2.057590221776736
1.5	0.34275732005500537
3.0	3.1744279954362304
3.0	3.905268624982794
2.0	2.515622332110024
2.5	2.8915290099797346
3.0	3.1487533239175036
1.0	0.9076571538615787
1.5	2.357101182073167
1.5	1.7289282707467908
1.0	0.4684194326083404
1.0	-1.7440007420416301
2.0	1.8072832243320454
1.0	2.1909493111593923
1.5	2.08063159168172
1.0	-0.2525760224909921
2.0	3.0673659432640954
3.0	3.9398964922264685
3.0	2.6611930667491808
2.0	2.4648017378358063
2.0	0.4688211681718564
1.0	1.4778276442781126
1.0	3.1032295582103644
2.5	1.451942407275622
1.0	2.806800073978767
2.0	4.15192403707654
1.5	2.229970747039956
2.0	2.3274522796705694
1.0	0.0393555251599399
1.0	0.9496420097158287
1.5	2.4611169399538406
1.5	2.587269485480698
2.5	3.460853407858538
1.0	-0.14811079115575376
3.0	0.29849742823636616
1.0	0.586089427302444
2.0	2.223684556656041
1.5	1.6802453659537688
1.5	1.8738900269411118
3.0	1.3955116839409734
1.0	2.476368405575315
1.0	1.5167446067035324
1.0	2.515220813479309
2.5	3.149844074604431
3.0	1.8769412801911645
1.5	1.3718443405226883
2.5	2.113278109184872
1.0	0.7737799083119308
1.0	2.282975697727948
3.0	2.610645137205797
3.0	2.1712046339256834
2.0	3.2739791065635346
1.5	-0.016371803980194555
1.5	2.6473148242028692
3.0	3.9398819574243005
2.5	3.7029882419253273
1.0	1.2134761619795458
1.5	1.3153590163081703
2.0	0.48284901570897554
2.5	3.2891084328352047
1.5	1.5001857377699626
2.0	2.182106339058216
2.5	4.211290470935098
3.0	4.179596947836271
1.5	0.9346950092188867
1.5	0.5216630533942503
3.0	4.569333715406156
2.0	0.487732279147602
3.0	2.9804381317174693
2.5	4.7799815037542235
1.5	2.9978377301267525
2.0	1.1475274190559877
1.0	1.7645494106250434
1.5	2.3190270009256007
1.0	0.07497164711499749
2.0	2.433441111697633
2.0	1.5573951208342154
2.5	1.1075287169247543
1.0	2.455205985863622
2.0	1.6385067144402927
3.0	2.538074419281746
1.0	1.0938209687539393
1.5	0.75504347828702
2.0	3.0409888176731887
2.0	3.685017571066359
1.5	2.91919478085952
1.0	1.2515976101241657
1.0	0.5262561099165213
2.5	3.6926362506115193
1.0	1.701403637504916
2.5	3.329334949612174
2.0	2.5846937776294308
2.0	0.8029384167859046
2.5	1.7367948373182744
1.5	0.29066936810826305
1.5	0.41906717120451464
2.5	3.17368760484915
3.0	2.1769279296296427
3.0	4.523724495524338
1.5	1.6186320635656466
2.0	1.9669058231121521
2.0	1.9854730572469714
2.0	2.1583295391739137
2.5	3.82230416606216
2.5	1.6973269240007647
2.5	3.3539829808684414
2.0	1.888776729904005
1.5	2.0679720397333154
1.0	1.630277254700576
2.5	2.0946060446638843
1.0	3.3080955801695677
2.0	1.3184657542374256
1.0	-0.5451217914287001
2.5	1.1556481791251794
3.0	0.08859407378394746
1.5	0.6775769313501042
3.0	1.973090924747684
3.0	2.4713630549147414
2.0	0.32315678848430074
1.0	-0.36067630025856845
3.0	1.877191231228294
1.5	2.6118378749034075
2.5	1.5388698904268792
2.5	1.4649951538801886
1.0	0.06868847563977287
2.0	2.7917724228999306
1.5	1.6750977054710103
2.0	1.6429742253894832
1.5	0.1949361365596063
1.0	-1.2300723541902325
1.5	1.8583135044453047
2.0	3.9025040912513544
1.0	-1.021613765022214
1.5	2.0729287832798517
3.0	2.918790780761274
3.0	2.7440269143841576
2.5	1.0588948032746868
1.5	2.531745253915638
1.5	-0.34867107408997544
3.0	3.9034418500975954
2.0	2.033057030603373
1.5	1.5992700005164608
1.5	0.6740515588566324
2.0	-0.03761135064886201
1.0	0.43868866133420437
1.5	1.3908524681962677
1.0	0.47680021400872374
2.5	1.3135297284838061
2.5	3.4496228329115755
1.5	1.1898630595227724
3.0	2.9945441102366086
1.5	0.5770222344669009
1.5	0.608288004981348
1.0	-0.30816339039864205
2.5	1.5896132387684914
2.5	3.619730278007599
1.0	2.2898313055845763
3.0	2.96795900978302
1.0	2.744896716309543
1.5	1.901843266824271
2.5	0.7931736359125539
2.0	3.0707962340208566
2.0	2.95029193734557
2.0	1.7202673631434244
2.0	3.5982320550334954
1.5	0.5903531319182522
3.0	3.178834627958418
1.0	-0.5756494599243638
2.5	3.837020945669448
2.5	2.2883930715369463
1.0	3.0053731449970216
2.5	2.168194514729976
3.0	2.9270308082044614
3.0	2.06923985113212
1.5	1.0472239426667085
1.0	0.06849830207703933
1.0	0.8128296115515392
2.5	1.5711808498978979
1.0	1.4536690469093827
2.5	0.35327779943329807
2.0	1.8686694394008192
3.0	2.7572263500679566
3.0	3.104200739818769
2.0	-0.47112862089621865
3.0	4.354768677567729
1.0	1.5898567308419387
1.5	1.6908116599410055
2.5	1.9890475929310534
2.0	2.3201925678896402
1.0	0.09329342909974303
3.0	3.531168934272921
3.0	2.7228807402387565
2.5	1.9206053910831549
2.0	1.773246488123436
2.5	2.7049887958885748
3.0	4.24178096157253
2.0	1.8658271852965518
1.5	-0.27935284581512865
2.5	2.6673404272722188
1.5	0.43534240880475883
3.0	2.505535079498325
3.0	4.705825560403612
1.0	-0.15683664288649046
1.0	2.4965091349433344
1.0	2.4541154740765445
2.5	1.8591972433420252
1.5	1.581833926791547
3.0	2.5338831835081606
2.5	4.771906005662551
1.5	1.5887582697775195
1.5	2.480921324509302
1.5	0.7097653758452157
2.5	1.2500058340202866
2.5	1.2587527058976378
2.0	-0.8097057023215166
1.0	0.9768350791564148
1.5	1.4893478174200911
2.5	4.224756313986142
2.5	2.4708448443616207
2.0	3.664146184424646
2.0	1.6529776662394091
3.0	3.1240739920071414
2.0	1.5989691538859707
3.0	3.759452443681618
3.0	3.1364230142353025
1.0	0.13408667429304166
3.0	2.475929991950753
2.0	0.393030971550143
1.5	0.9785419131863143
3.0	2.1679379475362843
2.5	2.8356537278788094
1.5	1.3938628065312628
3.0	0.4501447118526207
1.5	1.3975274292464062
2.5	3.359693504265095
1.5	2.8881973851008187
1.0	1.3230066289593563
2.0	0.05519627353135914
2.0	2.028935997249738
3.0	2.7381524288463726
3.0	3.465060014697711
2.5	2.3059651097494265
2.0	0.37157605463708054
1.0	1.7697106675021104
1.0	-2.0161040372684065
3.0	2.5174995329949272
1.0	1.2620936696515623
1.5	2.8992540207219646
1.0	3.327071172094201
3.0	3.2629747119835786
3.0	2.635269660529385
2.5	1.7098431854946843
1.0	0.7375581082197005
3.0	2.2619875629830917
2.0	2.6386931279264907
2.5	0.13771028779453776
1.5	0.9381994010882799
3.0	3.6752068317034343
3.0	4.55978837656887
1.5	0.11672796904889782
2.5	0.9608974646718766
3.0	3.164279742543136
1.5	0.5003564444311986
3.0	5.294135849809702
2.5	3.0319843754387192
2.0	2.5054823360205027
2.5	1.8856801173197228
2.0	2.998475197620871
2.0	2.569713816867127
2.5	1.8490814576181627
1.0	1.2816982331590014
3.0	3.6104175432123373
3.0	1.6599153096173789
2.5	3.057877619773091
3.0	2.7869511054142175
1.0	0.5836044306566917
2.0	2.4159230561250387
1.5	2.581563939788258
3.0	5.474662684957469
1.5	-0.32987221407327993
2.5	1.39007334543657
3.0	2.6822137877262273
1.0	0.07369419788334675
3.0	3.7578511143304
2.0	2.7636716995925528
1.5	1.347455608882289
2.0	1.5827470086502613
2.5	4.063831324405326
1.0	1.3360382828137414
2.5	1.9621489055349675
1.5	1.9704237192998741
1.0	1.9968073701640945
2.5	2.6102926784988236
1.5	0.9958480028612227
2.5	2.8846529965093137
2.0	2.049819896066393
2.5	2.4476024320295644
2.5	2.777311662250116
3.0	1.7858324171611546
1.0	2.582715513633456
1.5	1.637805921418384
2.0	2.0881344810763607
2.0	1.818532315655592
2.0	3.233722728162927
2.5	2.6154707852705674
2.5	0.5213113578460926
2.5	2.4712455354715925
2.5	2.758492462151154
2.5	2.1760221986049144
2.5	3.965254856012405
1.0	1.371697285121474
2.5	3.3165832894654805
1.0	3.206104851049857
3.0	2.0700183958135336
3.0	1.3966804696500854
3.0	3.6437925679111234
2.0	0.7530669200832296
3.0	3.8769990240488386
2.5	2.5448200989062686
2.5	2.0109693009812917
2.5	3.5435156039830855
3.0	3.286606056340628
2.5	2.5412471831537307
1.0	0.4479631016778487
2.5	1.6096318556994498
2.0	1.477822547512752
1.5	2.2926123974893207
1.0	0.8709331039676554
2.0	2.576260869180732
1.0	0.2213638790800705
3.0	4.020389942539251
2.5	2.221985180091553
1.5	1.4375254200774181
1.5	1.4023741070246332
1.0	2.199579369946954
2.5	2.8010516020290392
1.5	0.007115283963993413
1.0	1.7555079750273226
1.5	1.1371821943648555
1.0	-0.9411973383626986
3.0	4.14377944772604
3.0	2.6943637274568246
1.0	1.5869380284899028
1.5	0.9635115362038256
1.0	3.557051225899593
1.5	1.2212613018203113
2.5	3.779257922506933
3.0	3.455070780548408
2.5	3.1654090124551635
2.5	3.803373718772803
1.5	2.006911179397671
2.0	1.5635271676260838
2.0	1.8535394054043342
1.5	1.969521686680448
2.0	2.2092081125947307
3.0	2.583019544817045
1.0	2.027919891119824
3.0	2.334618657478365
2.0	2.842095675432184
2.5	1.238184731708012
2.5	2.7274216135703826
1.0	1.156729777788713
2.0	3.1238545313451547
2.0	2.328067063265671
2.0	0.5784383970120872
3.0	3.3797233086018315
1.0	0.23117471757184294
3.0	4.25632583548639
1.0	2.5646000957340087
1.0	0.7892274211274715
3.0	1.065630559041974
2.0	2.6232722360449072
1.0	0.496513995720238
2.5	1.468311870942419
2.0	2.5081855567138147
2.0	0.588565043562739
2.5	0.7718945365856176
1.5	0.7334364841519502
1.5	0.4467588596098975
2.5	1.6597662794557537
1.0	-0.3859595498101105
3.0	3.3907502707190935
2.5	2.93334690339557
2.5	3.179447119659235
3.0	2.373946430162767
2.5	2.1660385160926983
2.5	3.6794083157495523
1.5	-0.33155684328560486
1.5	2.215957647992183
1.5	-0.4289201628177799
1.0	2.0445417186832975
2.5	1.901753857725555
3.0	3.520997694677461
1.5	3.029382479208989
2.5	2.26182049597978
1.0	0.517779545642421
1.5	0.10285081653979833
1.5	1.2698150353328201
1.0	-1.0814244260208121
2.0	0.3821668781137906
3.0	4.137111667457605
1.0	3.2249387782876338
2.5	0.7352918016437227
2.5	3.4973393337107654
2.5	3.699157216886639
2.5	4.717017213505251
1.5	0.11353757415889199
2.0	0.5192909492415358
3.0	3.78426891063744
1.0	1.5603952359745983
