4.75	5.612084439642637
1.0	1.0206618536361018
1.0	0.639860054201284
6.0	5.929669728636959
1.0	3.0349989880734602
2.25	1.5913941409401426
2.25	1.8185571007758947
2.25	2.4456293351176965
1.0	0.6212993042841246
2.25	1.6905728618473355
4.75	4.9936519723669255
2.25	2.763013268342254
1.0	0.7535443347003687
2.25	2.457864851036382
4.75	5.215983136779402
2.25	2.516490018586114
6.0	6.0147579385737835
1.0	2.4845259535584816
4.75	4.675798926836427
1.0	0.5342141289929195
6.0	5.971466734790677
4.75	4.7448965166539
4.75	4.059214944160959
2.25	4.008249732034244
3.5	3.456245792400459
3.5	2.605298935762545
2.25	2.3494309370872672
3.5	3.6787583379510207
6.0	5.252187138122189
3.5	3.4336969057087643
6.0	7.144373447904462
1.0	1.373204963810061
1.0	1.971533674565736
4.75	5.532609450652984
2.25	3.1880431612808082
3.5	3.5111335967141946
1.0	0.08506002622433095
2.25	1.720353523122672
2.25	2.1127542528820245
6.0	5.866575917403531
4.75	3.906428217289928
3.5	2.7258658928550874
3.5	3.2218388697128595
1.0	-0.10240357900486807
4.75	5.118021036672143
4.75	4.02392162228343
6.0	5.376162219238419
2.25	2.2938959673911263
6.0	6.554675006672592
2.25	1.1034961776288552
6.0	5.993580623336339
6.0	4.943554492715569
6.0	7.295200145408267
2.25	1.8547318929940502
6.0	5.611003282862113
2.25	3.036561061336654
1.0	1.499669488226004
2.25	2.0445870660666055
1.0	0.8413746118047596
2.25	3.337707482474208
6.0	6.208782533016165
6.0	5.772428363542198
3.5	3.6786709924843692
6.0	5.620683976922752
4.75	5.638450270287061
3.5	4.131625661026491
4.75	5.569871836655917
4.75	4.631694128611657
2.25	2.1852873284735166
3.5	3.6617389139981547
2.25	1.9126418008117598
2.25	1.6273789473202158
6.0	5.048721154983653
1.0	0.4109484029865158
4.75	5.887535574559373
4.75	5.557862995222591
2.25	1.7038867348772757
2.25	2.5345078024491965
3.5	4.813228255677673
6.0	5.888324810472618
2.25	2.1992113725826243
6.0	6.486274006029628
6.0	6.305386505314746
1.0	0.8938175916984847
4.75	5.276700042219505
6.0	6.533581695549947
4.75	4.410983739763255
6.0	5.311679772226581
1.0	0.6342161276195082
6.0	6.160738128910261
4.75	3.950055073697262
3.5	2.855380933206779
6.0	7.120710458170179
2.25	2.800318241898886
1.0	0.28552225514001184
3.5	3.7437730707719608
6.0	6.262667661534407
3.5	5.035109957075963
1.0	1.6529956007603723
1.0	0.059473885643907765
3.5	3.6231685197273404
2.25	3.187141013913071
6.0	6.2075414886014695
1.0	0.2207797831201448
2.25	1.8049201991614683
6.0	5.578696434404104
1.0	-0.1300486698307699
2.25	1.9524919154115048
2.25	1.8553917729012797
4.75	5.052826049127693
2.25	2.218210867792138
6.0	6.654675725049788
6.0	5.207354263750903
4.75	4.442853360402719
3.5	2.3422921857388506
6.0	6.7117718118589575
2.25	2.79382653871138
2.25	1.9671245426680406
4.75	4.858174698819905
6.0	5.874232699077261
4.75	5.0311452921145525
2.25	2.555603891290092
1.0	0.6933643208350883
1.0	2.105113747764853
4.75	4.405956196565481
3.5	4.366290594147068
1.0	0.7328005191542457
6.0	4.573378992146925
2.25	3.4851603440220185
1.0	0.5151653833180662
1.0	0.8167130315165219
2.25	1.6232746036205505
4.75	5.986212183060429
2.25	1.9865854858500127
2.25	1.5713142940435352
3.5	3.3523542987573984
6.0	5.284729665481643
3.5	2.699577684898267
1.0	1.9884673876271914
1.0	0.20026230656321764
4.75	4.750872189794505
3.5	2.7553004821062514
4.75	5.011479894823174
4.75	5.377991605778282
6.0	7.240473994401938
2.25	2.0734280592386263
2.25	2.69345847373787
3.5	2.676378370525832
1.0	2.4200320825668227
4.75	4.794219339840779
1.0	0.20848350706671526
3.5	3.5239741824871302
6.0	5.339030004429637
6.0	6.051112418862276
3.5	3.0304012211765534
1.0	0.7963696912956195
1.0	0.6435805393240406
6.0	6.104305564040797
6.0	6.502107343904345
3.5	4.069343867241616
6.0	5.673840399709963
1.0	1.8520836381870238
6.0	6.759352305340665
4.75	4.403184481667034
6.0	6.134570999199125
4.75	4.4786479331504045
3.5	4.103101625231738
3.5	3.1444855709043353
4.75	5.5748760218657
6.0	6.329931576150102
3.5	2.317854020727842
3.5	4.884526194537363
4.75	6.539651552792041
4.75	5.2327213466651115
2.25	2.727752952002025
1.0	0.5010274802276045
2.25	1.5832266942129007
3.5	3.4477602702535073
6.0	6.291184960922683
4.75	2.8876533891379483
4.75	5.091165071240965
3.5	2.647162740768663
6.0	5.253970934932717
6.0	5.015239976363332
3.5	3.278499067757082
4.75	3.107682566989361
4.75	4.297170223077017
4.75	4.4478450689713664
6.0	5.8932847296205955
1.0	0.8634812113591448
2.25	3.078825333495088
2.25	4.165419458411806
4.75	4.658521792896687
6.0	5.772021135732271
2.25	2.0106849761279664
2.25	2.0626573428398323
1.0	1.874993861464584
1.0	1.2964705746168352
3.5	3.2832842564083253
6.0	6.224568380442467
2.25	2.735563296988735
1.0	0.2348603100133997
2.25	2.0427136471084135
1.0	0.7690477812629741
3.5	4.030339866725813
1.0	0.6879469656227958
2.25	1.914995953722913
2.25	2.389311999481738
1.0	1.4597235641395978
2.25	2.946398112980622
2.25	2.9861948650085512
1.0	0.9088407461421432
2.25	0.8629755515065449
6.0	5.588129620103418
6.0	5.648918909400849
4.75	4.880274997742838
1.0	0.007835911270066664
2.25	1.84888279338984
6.0	6.370393165059584
6.0	5.38887670637878
1.0	0.949888354484543
2.25	3.430691588151424
4.75	4.127958182017006
1.0	0.48425220329572816
4.75	3.287645900597372
3.5	2.8425910160702914
6.0	6.841585095932699
2.25	2.0554060523764086
2.25	1.6415063840518251
1.0	0.9304087185997394
6.0	6.150396999670148
1.0	1.795892241565328
3.5	4.717560250096833
6.0	6.084507999499786
6.0	6.065098287815879
1.0	-0.6757097276007562
2.25	2.5873240744084884
3.5	2.839330730136346
6.0	6.618712501161191
1.0	1.2498192857530053
6.0	4.988429154345042
4.75	4.933673782139549
4.75	5.567973764013207
6.0	6.710805986142905
1.0	0.8371924474360612
2.25	0.684484825979587
2.25	3.1378902097745467
6.0	5.688121891766109
6.0	6.1331839572815205
2.25	1.0978879388526688
6.0	6.144396201867028
3.5	3.6100453534639807
3.5	4.697936928210711
4.75	4.24111112509167
6.0	8.00051553635662
1.0	1.1035443435411834
4.75	5.094475288798879
2.25	1.954874319168979
1.0	1.0066012567887526
6.0	5.071621312622872
2.25	2.8050555099475427
3.5	4.350661612542125
3.5	3.0898594160302415
2.25	1.5609058334598636
6.0	6.228340549389265
2.25	2.6138774538645153
1.0	-1.288245311274967
2.25	2.5614368201945714
6.0	6.1005205866226015
3.5	2.931194503009179
6.0	6.864710120076568
1.0	1.4856737593692864
4.75	5.061953935127606
2.25	0.5671429777799684
4.75	5.356736329037671
6.0	6.105493929802964
6.0	5.740659901641013
6.0	5.8209714136516295
2.25	1.7286278969608841
1.0	1.9460915381634214
2.25	1.8965756249883787
1.0	1.4543302969203684
2.25	2.5690793407728734
1.0	1.0817900112784946
3.5	3.2287105241978384
3.5	3.2763494738270755
3.5	3.662597901838672
2.25	2.1898752290556605
6.0	5.617128980715862
3.5	4.1456948474159
4.75	5.525587510917484
1.0	0.7279308110084755
4.75	4.690782281769082
4.75	5.561985785951201
2.25	2.3513198535906343
4.75	5.827975913212255
4.75	4.071122888649018
4.75	6.338249208618818
2.25	1.9213028960084704
2.25	2.4096153760237358
1.0	0.7340890394939867
4.75	4.765250402906801
1.0	1.353772804923321
2.25	2.2667460696389834
1.0	1.1935473010828004
2.25	2.8144286534183522
4.75	5.092611544032912
1.0	1.7014115445604667
2.25	2.1270358951832367
6.0	3.4355586494992463
4.75	6.692486365063756
1.0	2.2460056674169078
4.75	3.822925818632803
6.0	5.941243398248066
1.0	2.2696736996845033
6.0	5.5930767872630565
6.0	7.474530232433554
1.0	1.939004049807251
6.0	5.777023954670147
1.0	0.26188691276260756
1.0	2.249896928161336
6.0	6.446014614694382
4.75	5.669047841708973
6.0	4.9825808268486735
1.0	1.6249141106535145
6.0	5.017284351798926
6.0	6.319480034055566
1.0	0.8570338296733973
3.5	2.773024177184256
6.0	5.916511117481526
4.75	6.164912854556917
2.25	1.8993212743804129
2.25	1.6743610442791739
6.0	5.363837699062026
6.0	7.463343914589627
2.25	2.762891284344062
1.0	0.9583221092561097
1.0	1.4247793679050589
3.5	3.0091351495207865
4.75	4.755537205586411
3.5	4.117519436059245
3.5	5.035324681612185
3.5	3.622142684021968
2.25	2.4049236574411923
4.75	4.288169964945113
6.0	7.289133560686016
6.0	5.347224167012959
6.0	5.765738672046409
3.5	4.529896986441731
4.75	4.10264927566619
2.25	2.4401246111721435
1.0	2.0391488450726647
2.25	3.0706403144046677
2.25	1.86105771914584
6.0	5.605558735380228
3.5	3.5049291906696878
4.75	4.822801787849408
1.0	2.5987253996367565
4.75	5.054978915307466
3.5	3.6786910714856913
6.0	5.967525146787358
3.5	2.8591911928073186
2.25	2.9709208472642774
2.25	3.2380808996054613
1.0	1.9203892371820717
2.25	2.8148206208713145
3.5	2.163589448069101
3.5	2.8568550008071014
2.25	1.3941604777214887
3.5	3.3261254689198982
6.0	6.7846181309940645
1.0	1.9511639477843552
2.25	2.9471423007929833
6.0	5.880762728817135
2.25	2.189902569368744
6.0	6.726815504673459
3.5	3.186245518932135
3.5	3.070173168685029
4.75	4.786762016495101
6.0	6.237609080898604
4.75	4.821345484499409
1.0	1.7250100351045945
1.0	1.0723198400814955
3.5	3.7513783334217723
6.0	6.53703193915233
1.0	0.9902849340882033
1.0	1.5016881215315778
3.5	4.370415234491696
3.5	3.5198596295215188
4.75	4.6838834665722215
3.5	3.977806271882895
6.0	5.800978415936562
3.5	3.1017739071607746
3.5	2.5232658715635696
2.25	2.8020416757398943
3.5	2.8403682943380244
2.25	1.7795624273496407
3.5	3.8138003166886185
4.75	4.79085703672444
4.75	5.460546005595944
4.75	4.845831843975349
2.25	1.582751720560064
6.0	5.1426408415766325
1.0	1.589159113234011
2.25	0.9858288087694791
2.25	2.5827904912281667
3.5	4.505055924654151
3.5	2.156474111332046
6.0	5.551481754715525
4.75	5.3391022339635406
6.0	6.514398095939777
2.25	1.2897992490530648
1.0	2.3532727114409946
1.0	-0.1485041343747
4.75	4.760440049888303
3.5	3.3965201330950374
1.0	0.15049537484532038
3.5	3.8434530119413823
3.5	3.1835660764872724
6.0	8.061298316964475
1.0	1.1665135585546373
2.25	3.4345395862069394
3.5	3.730651708268206
3.5	3.045169859273117
3.5	3.220805735045536
6.0	6.2611027537997685
1.0	-0.20773666168462945
6.0	5.647262297563631
6.0	5.984134600130413
4.75	6.705074907456931
2.25	1.470408888771927
1.0	0.5977813061605092
3.5	3.4864159565472304
1.0	0.8705809677480933
6.0	7.152395312661767
6.0	5.528650138812931
2.25	2.406663792410262
3.5	2.6219097571941297
2.25	2.356392471418786
6.0	6.0381434700831385
6.0	6.092034277516787
4.75	4.9982940202155755
2.25	2.4754707050989593
6.0	5.953548678440742
3.5	2.955357567857785
6.0	5.688260185785589
1.0	1.3406738489541727
2.25	2.067961806886933
4.75	4.46468152575677
3.5	4.014023477576878
2.25	2.266939619622339
1.0	1.2661526906081035
6.0	6.055092618315038
6.0	5.733633355850139
6.0	5.031552265053252
3.5	3.5671568491398755
4.75	3.875423012815923
3.5	3.830984509981786
2.25	1.632890885228544
1.0	0.6569009445332804
1.0	1.340626866507963
2.25	2.653778105114311
2.25	3.324604665122259
4.75	4.4121301545771825
2.25	2.4678317695195773
6.0	5.336627203692486
3.5	2.582084249308824
4.75	5.115145910696729
1.0	1.797437080409071
2.25	1.7746942334723237
4.75	4.143203740026609
3.5	2.6071788674909975
3.5	2.6412267970735988
6.0	5.809382820759937
4.75	4.691213463464564
3.5	3.5498032016680843
4.75	5.508517120486973
4.75	4.873999960533366
4.75	3.5395951757971273
4.75	4.643490895645213
6.0	6.333077919745529
1.0	2.205408839398614
4.75	4.779597473900486
6.0	5.3896571439939205
3.5	2.7623949548295954
4.75	4.454428765763616
2.25	2.851228492061667
6.0	6.890300039630118
1.0	0.39856138831085763
1.0	2.0643500222120705
2.25	1.8123924147187789
1.0	1.0149123882846554
2.25	3.4230527613521398
3.5	3.199934144750434
1.0	0.47714868823066303
3.5	2.67273004053001
3.5	3.66301667727476
4.75	5.257502178175417
4.75	5.878644458230707
1.0	0.9877390071364714
4.75	2.6419213827494556
6.0	5.233953263461813
4.75	4.787135510157428
6.0	7.484340953487374
4.75	6.622455500618319
4.75	3.980998853165165
4.75	5.213030332103282
2.25	3.6524712330398383
3.5	3.033651099551521
6.0	5.090209267325127
6.0	6.685622601338905
1.0	1.3739304582273444
3.5	3.428420923671466
6.0	6.966587435959809
1.0	0.668275256300692
4.75	4.575625589657601
1.0	0.004974064577056847
3.5	3.741316892301245
1.0	0.9209938800456764
1.0	1.3661200266145934
1.0	2.2838995390914194
4.75	4.9250438875558125
3.5	4.26610879643453
4.75	5.2364736411135935
1.0	0.8280795487645374
2.25	3.422564715568738
2.25	2.634556472878104
4.75	4.360733625489287
4.75	4.924702895385096
6.0	5.893878601960537
1.0	1.3476586296050035
4.75	3.864828151392012
3.5	3.76773138320807
4.75	5.473933116134261
6.0	5.521360934285273
6.0	4.845932405037629
6.0	5.948031838184207
6.0	7.096322709491027
6.0	5.031207931786078
6.0	4.91926316050363
3.5	3.935144147967205
3.5	4.175023883765287
4.75	3.7034025236282755
2.25	1.8661293554380407
3.5	2.765207777630466
2.25	2.474841007398999
3.5	3.559365578139415
2.25	3.401664116088648
6.0	6.361109739574267
6.0	6.030640459302419
6.0	6.275449514234474
4.75	5.490986574120432
1.0	1.540837118785847
2.25	2.0433579186293445
4.75	5.3588486963910125
3.5	2.208896868954012
6.0	6.541959763412694
1.0	-0.11950709027773776
2.25	3.580856242827994
3.5	3.3705209340557394
3.5	2.784297379106748
3.5	4.076892110758732
6.0	6.280271211824945
4.75	4.309792753826957
2.25	1.4568204013288548
3.5	3.993414412500951
1.0	2.1482770282023114
2.25	1.4924472458307498
2.25	2.5762157404355
3.5	4.029795000672491
6.0	5.0297509028018075
6.0	5.714172853014482
1.0	3.051327287180073
6.0	6.168994194938531
2.25	1.2232082486358775
2.25	1.2446224649967907
1.0	0.40699028373468316
6.0	6.076132264731603
3.5	3.9480628545465515
2.25	2.466578512443996
4.75	3.820590094537341
2.25	1.636525112665785
6.0	6.510875507978316
2.25	1.931420724399441
2.25	1.160913482575992
6.0	6.874943126565041
3.5	3.8383144194893286
4.75	4.026695265061013
6.0	4.481127285599614
3.5	2.1481092869863563
3.5	3.411452110430303
1.0	-0.056812384577497266
2.25	1.4218947396297292
2.25	3.0399104771450407
3.5	2.7914025229478465
2.25	2.5979405491657914
4.75	3.5694723543816913
4.75	5.928031904830917
4.75	6.640561069667859
3.5	2.7701055175105207
6.0	6.621086194624194
2.25	3.5994019406861693
2.25	1.6260191425253985
3.5	4.167923522831734
2.25	1.4732330768561313
4.75	4.351428222781065
6.0	6.011720294415988
4.75	5.021309183251356
2.25	2.6099568228763506
2.25	0.9775415666880294
2.25	2.233832263660112
4.75	5.426294306853725
3.5	3.042301816271178
6.0	6.030357463411477
3.5	3.9440511482784686
1.0	1.0912084976141736
3.5	4.6390151518474365
4.75	4.8144025701133035
6.0	6.263159223699543
2.25	2.0153121065224826
1.0	1.704761309743985
2.25	2.734512149120895
4.75	5.1738674128498285
2.25	3.1043957521292356
4.75	3.7446716509105817
4.75	3.881912522128153
6.0	6.770447757144322
2.25	1.1639519345017337
4.75	5.071465768375337
4.75	4.162813503628824
6.0	7.8077180130833215
1.0	1.1460067458366492
1.0	1.41048159210541
4.75	4.9394541185128205
3.5	4.965812810363036
2.25	1.8960147279304596
4.75	5.867478484988141
1.0	1.347230727310896
4.75	4.521383851531324
6.0	4.804987598258076
2.25	2.3655179782704154
4.75	3.235481505362035
6.0	6.901772978353353
2.25	1.8411971945802574
4.75	5.391687076410037
4.75	3.3913679169116264
4.75	5.153372048626801
3.5	2.1740232490604265
1.0	1.3077317331504505
2.25	2.775749364637529
2.25	1.2706949826732603
3.5	3.8692509048813335
1.0	0.8715663971040721
2.25	3.1056812664220304
3.5	3.901239953380892
6.0	5.463085783075039
4.75	4.565670309363802
1.0	0.9905372264477381
1.0	1.3279575047641248
1.0	1.0061238817736315
1.0	0.7429989023895918
1.0	0.8155393754384104
3.5	4.139418060688737
4.75	3.9779053692334214
2.25	2.3777945710183763
6.0	4.83666464368851
4.75	3.4497550902116454
6.0	4.991272763559267
2.25	3.213261378469902
6.0	5.326575752975737
4.75	4.9676501595730365
4.75	5.366819363763436
4.75	4.3133425500628855
6.0	5.843610762855698
2.25	2.201323487634833
2.25	2.4883713497241473
4.75	4.299757018210425
2.25	2.4562008675434606
6.0	6.091478607973048
4.75	3.934909349954637
6.0	6.792029322248153
1.0	0.18612193532304055
3.5	3.0254297975535653
6.0	6.158333769224622
4.75	5.127559050923659
4.75	3.849326329170533
4.75	3.6291191503677895
3.5	3.9414097467794056
4.75	3.848985790818368
1.0	0.9058953999449142
2.25	1.9120161125730277
4.75	2.367009672864257
1.0	1.2886662686830328
1.0	0.4446388597401083
2.25	1.2731639183628103
1.0	0.9499674142622966
6.0	6.33604520132958
2.25	2.8487275447121716
6.0	6.30371339906033
3.5	1.6646566074991218
2.25	2.829839218667266
3.5	3.8678759082981298
2.25	2.2125873686617927
2.25	1.068092762426716
3.5	3.511240574142839
3.5	3.2868113494550193
3.5	4.163626496577484
2.25	3.512934452851353
4.75	4.438789971817009
3.5	3.4653936540258896
1.0	-0.21414069043837847
2.25	1.9241441761575824
4.75	4.884420542631039
3.5	4.129908343486862
1.0	1.3368647609921442
3.5	4.18772951319574
2.25	1.9197065506469337
4.75	5.857810633435539
4.75	4.291316359820476
3.5	5.200877801252753
6.0	5.221631283849003
1.0	1.3714466924606792
6.0	7.130363689426376
4.75	5.476251104985587
4.75	3.6489934544523903
6.0	6.0042861734768405
6.0	6.85686728148264
4.75	5.532797618788011
1.0	1.2451484728997386
4.75	3.5917525866508577
3.5	3.605625163779584
2.25	1.9554406027347881
4.75	2.5747965429436457
1.0	0.38610467220077604
4.75	5.5400012714996425
3.5	4.2885576206210505
2.25	3.1928996835999244
6.0	5.072551814805746
2.25	0.8500961217783958
3.5	3.7640185504271617
2.25	2.4986983829098057
1.0	-1.0051802091725657
1.0	1.9071095795972335
2.25	3.1245053034475525
6.0	5.636772966881539
3.5	3.4304129376825063
2.25	2.7899515189720487
6.0	5.1477452574540985
4.75	5.321957301589361
3.5	2.6552398105824673
3.5	4.380377961788674
3.5	4.792276723236317
6.0	4.604357126631105
6.0	6.249812168220862
6.0	5.177026117873744
4.75	4.529112161546194
6.0	7.350091549102625
4.75	5.62498965958208
3.5	2.272223465121174
2.25	2.1864294351993707
4.75	4.116997732892578
3.5	2.1859502107590734
3.5	2.6862163662373013
1.0	0.5073867933763142
2.25	1.733974384695495
3.5	3.3932976286377885
6.0	6.049556771829025
4.75	4.310985447279316
6.0	6.866929946803119
2.25	2.7211946750653793
1.0	0.40883940790692697
3.5	2.8015051620326217
3.5	3.4240624112759
3.5	2.3429431716492912
1.0	2.594278929433815
3.5	3.2104812117745665
3.5	4.062549741904339
4.75	5.019862954861998
2.25	1.4148795958911826
6.0	6.73001906193864
6.0	5.835741884942975
6.0	5.464088507625188
4.75	5.4931151408111365
1.0	2.1806852350409347
2.25	2.0276375677863268
4.75	5.4708435679927385
6.0	5.592403602970413
4.75	5.298884443602359
6.0	6.414050988640134
2.25	2.1313627501984365
1.0	0.6190698568688366
6.0	6.613152282957282
4.75	3.6473487686625248
1.0	0.9079193386282538
3.5	4.334395758887106
1.0	1.2713946249987462
6.0	6.192760270608655
1.0	2.1789395130331672
2.25	1.5789397799333202
2.25	1.6496216485553523
6.0	7.412419018345623
2.25	2.7104315519068916
3.5	4.527294140351538
1.0	1.0850551999167135
3.5	3.1632542146599776
6.0	5.470769768940803
6.0	5.370442228764747
2.25	2.835117059376584
2.25	2.022041673339809
6.0	5.951652606253828
1.0	1.6424775352815961
6.0	5.736131270586056
6.0	6.1112449989238
4.75	5.0481303645289115
3.5	4.192408925606259
1.0	0.4224999224424295
6.0	6.74191758137703
6.0	4.133488360696761
1.0	1.5198568922145952
2.25	1.8491990664569355
3.5	3.829900982752539
3.5	2.579672074692318
2.25	1.9967900132284178
2.25	2.178734127685173
1.0	1.3793913060228866
6.0	5.389488245389781
1.0	0.9935764532374759
6.0	6.1634440050001285
6.0	7.431044520682173
6.0	6.643922021445829
3.5	3.8827452152302993
1.0	1.5489474425419423
1.0	0.6488349348051061
1.0	0.8094140140429955
1.0	1.4610828648407546
6.0	6.119324899845083
3.5	2.4479951057917955
4.75	4.326046095008891
1.0	0.7849035340270152
1.0	1.5330620922009266
2.25	1.418049408559754
6.0	5.973143019854499
3.5	4.071429456726027
1.0	0.8633662900628267
3.5	4.139229345588275
1.0	1.1888192679481273
2.25	1.7728599993093876
4.75	5.0431488044012625
2.25	1.9374636674022612
6.0	6.2817912560802736
3.5	4.442197252845524
6.0	5.124870864070815
3.5	3.402988789038322
6.0	6.177049137639723
4.75	4.7307896530352656
3.5	3.5820353120552606
3.5	3.3100410079346023
6.0	7.148252645233725
3.5	3.6847580915955467
6.0	6.212361995967365
4.75	5.511636818844167
6.0	5.812114781671206
3.5	4.072851675665197
3.5	4.835992642158756
1.0	0.4768543882529135
3.5	3.4100745139087163
1.0	2.6505105288480078
1.0	0.9578282769020202
4.75	5.115073327507688
1.0	1.2737348781979263
2.25	2.969512047697598
4.75	5.194698374371226
2.25	2.315780282978466
1.0	2.18051308724344
1.0	-0.10339436801487634
2.25	2.0145460517587166
1.0	-0.001796744312484
1.0	1.063461176048039
6.0	6.143021906312687
2.25	2.742902150806782
3.5	2.659563476963476
1.0	1.2465585894566964
3.5	5.100386421576334
2.25	3.550099231179978
2.25	2.2728099775222605
2.25	2.970311455571395
3.5	5.053373728912074
1.0	0.5253928474516724
1.0	1.424263144213263
2.25	2.0735431669066964
2.25	3.0295298049771215
6.0	6.214526946297278
3.5	3.533675083038433
4.75	3.031683848418477
4.75	5.390780850564006
4.75	4.851188536908587
2.25	2.806444379437182
2.25	2.579329579328652
2.25	2.0112707728720376
1.0	0.29870001670103463
1.0	1.3152205704577582
4.75	6.030206474986944
4.75	5.734562845700856
3.5	3.7684471833485707
6.0	6.766356148998922
2.25	1.622547610829201
6.0	5.668787256983052
4.75	4.448314739098473
6.0	5.475118894539725
4.75	3.384993274207023
2.25	0.5676897159308798
6.0	6.69933710759827
6.0	6.352721365172589
6.0	5.978997534687487
6.0	6.309091265799795
2.25	2.0041932132782203
2.25	3.081949943710068
3.5	4.062620811186942
1.0	1.7131403763374848
6.0	4.783163779539345
4.75	4.574342995035234
3.5	4.204706585893397
4.75	4.971499291897241
1.0	1.111438701014592
3.5	1.8037468956862401
6.0	6.093100647837706
6.0	5.058371102021764
3.5	2.672011146066718
3.5	3.1462299378446326
6.0	4.952702519965342
3.5	2.1016249556015403
6.0	6.461120241186395
2.25	1.9673936350285333
3.5	3.647575884381761
4.75	4.326703478368371
6.0	5.763480006240103
2.25	3.131989814116615
3.5	3.1517981146398357
2.25	2.086627271639892
1.0	2.331267212109872
4.75	5.835201596903663
6.0	5.649516258775126
1.0	1.9545761105833874
2.25	3.333158872474752
3.5	4.499097615508208
6.0	5.829327722980077
6.0	7.456788866560428
6.0	5.90796348595566
6.0	4.881737728940818
3.5	3.2441752434764557
2.25	2.7069157671769406
1.0	0.7878186472106914
2.25	2.9671863346345893
1.0	2.1868826875908978
1.0	0.1247752356158508
1.0	1.44450542340786
4.75	4.833960262129046
4.75	4.2127441656793705
1.0	1.4735751988662327
6.0	6.368496287839797
4.75	5.224172689051173
1.0	1.5451485418086304
3.5	3.4504214729482503
2.25	0.93812465970073
1.0	2.018376570928711
2.25	1.5015040400978537
4.75	4.888143984007828
1.0	1.337528286154528
4.75	5.31707260804486
3.5	1.7659852045458284
2.25	1.681330913613225
1.0	-0.6000024762587157
4.75	3.401246651887644
3.5	3.911069593014486
4.75	5.370174312320337
6.0	7.287925422046964
3.5	2.9663627340976415
1.0	1.3823020619832351
3.5	2.741995443203642
4.75	4.8487258766226935
3.5	3.7757098449914106
1.0	2.7384556103057562
1.0	0.38507260649920194
4.75	6.477352158004022
1.0	0.1681432784241974
6.0	4.759110477296928
3.5	2.5137444349058313
2.25	2.555110188025756
3.5	4.083778664255954
6.0	4.53031100433933
6.0	6.221456429219259
6.0	5.471006589877092
6.0	6.571315547206648
2.25	1.3894251727263753
1.0	1.3585312396440727
6.0	6.257756626442451
1.0	0.23707876051138588
4.75	3.8989196047349455
1.0	0.7673910750431759
4.75	4.589970189086319
2.25	2.4661923739015306
4.75	5.400178185337516
4.75	4.491765173135496
2.25	2.1768970142711237
6.0	6.09564775444486
4.75	4.998850376387374
6.0	8.43362408311468
4.75	3.4214231966368693
1.0	1.814030460977804
4.75	5.109499231114683
3.5	2.9475158505380867
6.0	5.581164390774839
2.25	3.1173621552473865
1.0	1.9140096473927573
6.0	5.540312525766996
1.0	1.767714966455025
6.0	5.927423647890627
3.5	4.420541082316326
1.0	0.20094661822383952
2.25	2.5713191114638305
2.25	2.204675996335723
6.0	5.752152849484584
2.25	1.3054011606645777
3.5	3.1808182241164933
4.75	2.92793920076053
1.0	0.402848944091423
1.0	1.4699934663982803
1.0	1.9997047680782483
1.0	-0.753196028457126
2.25	2.8630101640952095
3.5	4.27062334322967
2.25	2.2316814268727914
3.5	4.470973999566534
6.0	7.331131765821963
4.75	4.0630361110344335
1.0	1.2558693805631926
1.0	1.1348351098319736
2.25	3.4752432235705872
2.25	3.569168844623321
1.0	0.8009689415499834
3.5	3.9311593493124386
4.75	5.641559196996621
1.0	2.057929072610637
4.75	6.304363933628055
6.0	6.372576107990063
2.25	1.7371687214508287
6.0	6.046087118323741
6.0	5.436087893425686
6.0	6.390075842824563
3.5	3.7823360922061817
3.5	4.097923364116232
6.0	5.491817483016148
3.5	3.05486435307127
6.0	5.226472859084021
4.75	3.5279448927523673
6.0	5.978644392837027
4.75	4.9050515941248225
3.5	3.515087281759565
2.25	1.64268355825461
2.25	1.5241124731359026
3.5	3.384864481995544
1.0	0.5126690105470568
1.0	0.3245729765856826
1.0	0.854659654478473
3.5	3.3717091927838814
4.75	5.402084611997104
6.0	5.624731757897818
6.0	6.076237704777588
1.0	0.6315148631130348
4.75	4.477044883057733
4.75	4.796983174657616
3.5	3.2349461381909252
4.75	4.346377659681561
3.5	3.175123985130295
1.0	0.9117301601305885
6.0	5.631311554826973
1.0	1.5142039617689136
3.5	3.4484727612107737
4.75	5.9292174256324515
3.5	3.5982325608339547
3.5	3.069298988937446
1.0	-0.6424637250736844
6.0	6.334081099600953
1.0	2.853614453022189
6.0	5.488328062651237
3.5	4.37978088641701
3.5	4.278208804113818
2.25	3.1514781986264264
4.75	4.311558922505361
3.5	3.5008570793537412
2.25	2.7696731176215277
4.75	4.547633496375593
3.5	2.9836281894165895
1.0	1.3875207447843672
3.5	4.279515814743574
6.0	6.471029452158341
6.0	4.117969855847267
6.0	6.745340843535444
4.75	4.949387547450692
2.25	1.4013217627112637
2.25	3.551132070349648
4.75	4.810987660809613
1.0	1.5838257840270256
2.25	1.3440731637605274
3.5	3.891586948475562
2.25	3.532946798851907
1.0	1.511205389772448
2.25	3.064585019640872
2.25	2.4453994881070664
2.25	2.369214909748704
6.0	6.115310322894562
3.5	3.0943041783879366
1.0	1.083255980733734
6.0	6.3507250704750415
4.75	4.646474518544292
2.25	2.1897287818346616
4.75	5.32293827105828
6.0	7.177224930829485
3.5	2.8405810317652462
6.0	5.342383729779194
4.75	4.659365612463328
6.0	6.23699834423849
3.5	3.372394642652563
4.75	4.461870077607021
