5.0	4.182497204502395
3.0	4.777613785568169
5.0	5.0887880643289645
9.0	6.894370050192398
9.0	8.367215267768202
9.0	11.981700074834674
3.0	2.315247266364807
7.0	7.204965185219642
3.0	1.6444835071621458
1.0	2.2378717665199943
5.0	5.376405007135073
5.0	5.2029401963137545
1.0	-0.24519685717962347
1.0	0.4127178377113482
9.0	10.937992438608791
5.0	6.243572530384887
9.0	8.370552538614467
3.0	4.5649571422380175
1.0	-0.7438909226269619
7.0	7.028716593944023
5.0	4.322396380066126
5.0	3.111904472326239
9.0	8.890303693031045
7.0	8.68655495185833
5.0	5.191727548158681
1.0	0.5074314261671209
5.0	2.87351085820073
1.0	0.11104438581659049
1.0	2.981796010147456
1.0	0.11807507382114912
1.0	3.3905397894203735
1.0	1.6503188698162008
1.0	0.2115154831844841
3.0	3.202399247872354
1.0	0.826651303542081
3.0	3.0025849237465057
7.0	5.9099273254075815
3.0	3.8357458931005595
7.0	7.656843706918098
1.0	1.12452249014179
9.0	7.889781970591745
9.0	10.80720531556328
5.0	4.864367859436257
7.0	6.995592290661352
5.0	4.488654917540262
9.0	8.414539166057917
9.0	8.612775209729781
5.0	5.585391546554258
3.0	3.504997143168634
1.0	1.0713546325637355
1.0	1.7083720733578016
9.0	8.421547475761994
9.0	8.514059443644106
3.0	1.1380803428818376
9.0	9.148932568677205
1.0	-0.3058159268421632
5.0	5.739540393115274
7.0	6.817934015204101
7.0	7.592389004888969
5.0	5.754268949955584
1.0	1.128730659734663
3.0	3.303637187424246
3.0	1.6876294978667297
9.0	9.793008341158544
5.0	5.417983116820287
9.0	6.527731826140012
1.0	0.44375338301899425
3.0	3.6477494287568955
3.0	2.681229771933302
1.0	3.5644054434051844
9.0	9.969171358120837
7.0	7.6720455755322385
7.0	7.608168812027281
1.0	1.2485170943236163
1.0	2.2696041546028964
7.0	5.546193695829407
1.0	1.9199056179944152
1.0	0.45441374585686767
3.0	3.8844431085156166
3.0	3.8337854096312434
7.0	6.1180813133698795
1.0	1.568039393531818
9.0	10.604891065236254
3.0	4.750021507257133
9.0	9.441647616578075
7.0	6.653884087940419
9.0	10.088590396031751
1.0	2.696210482118911
5.0	4.551908610635319
3.0	1.6794273682194465
9.0	8.067331525033056
3.0	4.87803451733561
9.0	9.715441944910955
1.0	1.0579986410797024
7.0	6.01120415328287
5.0	6.5369720266268185
7.0	6.608736039186886
1.0	0.8152739604849542
5.0	4.124851843933556
1.0	1.9275875012075137
5.0	4.296072172487449
1.0	0.6972290998365347
7.0	8.37659581337632
1.0	2.1790524695643354
9.0	8.031323681997897
3.0	2.373258306793123
5.0	5.808067741149718
9.0	9.070807834831326
9.0	9.692602475508176
3.0	2.219349810161232
1.0	1.1834146426053163
9.0	9.41404769292643
9.0	10.170448200982687
9.0	8.953678807977829
3.0	3.654702708636067
9.0	8.74612424377857
5.0	4.877576627492229
9.0	9.56114174732234
3.0	3.9309274161305483
7.0	7.366788917514718
5.0	4.691540409295347
5.0	5.40215102337614
5.0	5.062501452552171
3.0	3.6155630852871266
7.0	6.387990511926545
9.0	8.63184827063785
1.0	0.9224679735104705
9.0	9.14839671607558
7.0	5.43206085568325
7.0	5.682900877255167
7.0	6.839740055184804
7.0	6.658550488817893
9.0	10.159326028872155
1.0	0.8062848308197946
5.0	4.521538644384023
1.0	2.5644768761874572
5.0	3.934868312748852
3.0	4.240406313692637
5.0	4.999642969369264
5.0	2.2609307041319626
1.0	1.6187611620960247
1.0	-0.6117880882958284
9.0	9.906490018944188
7.0	6.830989994148494
3.0	3.414878536489242
7.0	7.586670166378617
7.0	6.2629627284096765
3.0	1.885934794322104
1.0	-0.924267279204884
7.0	6.78534464611378
1.0	-0.8720952154040673
1.0	-0.3150716385244394
1.0	2.1232721128154384
1.0	-1.1802748048914142
7.0	8.400002123701364
3.0	1.9547011894828508
3.0	2.4595084037334165
7.0	8.208586521584792
5.0	5.695459421617402
5.0	5.822936949369459
1.0	2.8866938562991287
7.0	6.712900363008158
3.0	1.5597097488998533
7.0	8.21109481762551
9.0	8.594438561853535
5.0	4.596953830009766
3.0	2.9043321402605984
1.0	1.8434430041322147
3.0	3.472203867657589
5.0	3.8419927795226227
1.0	2.816972177402622
3.0	5.533059638026664
9.0	8.9783964257666
1.0	0.5923168534274804
7.0	8.974714332863675
7.0	8.494123148309818
5.0	5.043695145321901
5.0	3.329567729836433
5.0	4.983932303367443
9.0	8.301680263218248
3.0	2.215870361529766
7.0	7.318729589803805
3.0	4.084855140671122
9.0	8.1537127007128
9.0	9.086422828982808
1.0	0.7388278209329502
3.0	1.8085197050699153
1.0	1.585103144110831
7.0	9.025495898103504
7.0	8.517562579831921
1.0	1.424186137353054
7.0	5.817946207612306
9.0	6.2732709402908124
7.0	5.060051606702516
1.0	-0.0987050321168097
9.0	9.591684705737832
5.0	3.9473531232572867
3.0	3.21977401200565
1.0	2.2000463196066997
1.0	0.516393928064263
1.0	1.9384535641105178
7.0	6.667406261002186
7.0	7.0396354360574405
9.0	8.010629426075704
7.0	8.448863110517486
1.0	1.9626479358246551
5.0	5.006455900695324
1.0	0.6371957641316348
3.0	1.8530697931933842
9.0	10.56757351671479
5.0	5.631568435093917
9.0	8.955981627038877
3.0	1.387054569682591
1.0	-1.3966119629829334
5.0	4.807180847118423
7.0	6.257775682708532
1.0	2.7570026670013625
9.0	8.22077719929853
7.0	7.694243463721452
7.0	6.932530571422868
5.0	5.1659001993447395
3.0	2.2750810799799455
5.0	5.509613507813753
7.0	5.620864607200399
3.0	1.6828181361698773
3.0	1.1886932960444268
7.0	6.552392786266034
7.0	4.5845446737709565
7.0	6.126157047348851
3.0	2.4363729750955385
7.0	7.984506480822418
9.0	9.004618559197233
5.0	4.623312941840277
3.0	4.0884169629497356
1.0	0.2153233882021709
3.0	2.928923547863247
9.0	8.908097702027773
9.0	9.496138724137158
9.0	9.89940295043921
1.0	1.1416082609095888
1.0	-0.36672869563277755
5.0	5.69005762833299
5.0	5.918116869010161
3.0	4.325688207057339
5.0	5.25099670784619
9.0	9.36194970674709
7.0	8.42841712944723
3.0	2.1547693605980895
3.0	1.99576082432655
1.0	-0.34351249476088075
1.0	0.11268058797630753
1.0	2.6445862562265328
9.0	9.401422490075738
5.0	4.044925394344379
5.0	4.696014061040113
9.0	8.350046716558676
3.0	1.5546820361590747
7.0	7.616112237146501
5.0	6.47323464418322
5.0	4.769961079292185
5.0	5.796308845485219
7.0	6.639262222600115
3.0	3.5583188288107555
9.0	8.926085175352881
7.0	7.678239930602356
3.0	3.3439485929944666
9.0	8.429436285436623
5.0	4.507293861018152
9.0	10.535227438797724
3.0	4.9847534903214505
9.0	9.925097608489217
1.0	1.0238567810237318
7.0	9.527106074941383
1.0	1.244322353042775
7.0	8.489780139247118
7.0	7.029233715443126
3.0	0.33539142872191174
5.0	4.88417184473535
9.0	9.236798472423665
7.0	7.41446362098771
3.0	3.681594903564015
7.0	6.636098704665837
3.0	5.280480365675739
9.0	10.014762568278151
1.0	1.8856793156652691
9.0	8.389626732213783
7.0	5.680961399692016
9.0	9.541577574746215
3.0	2.123614156322142
5.0	3.781988545747975
3.0	2.7328700549797738
5.0	5.1737986278826185
5.0	5.513046098250927
9.0	9.734758553813451
9.0	9.092185199551146
9.0	8.32867114583391
9.0	8.508890149540562
9.0	8.608875489317157
7.0	7.740226065325934
9.0	9.685476468550807
9.0	8.834846403469454
1.0	1.1466894066753617
1.0	-0.7350317302519345
1.0	-0.04776856286909448
1.0	-1.5171331777382808
7.0	5.897548343250097
3.0	3.4991339771450667
1.0	0.08557083631312024
1.0	1.903581944988542
1.0	2.1855993496814348
7.0	7.865577639159777
3.0	3.6793981809354888
3.0	2.6337400771834383
7.0	7.593877119612864
5.0	5.55888730316323
1.0	0.9602906141717832
9.0	9.4312415669809
1.0	1.3306573362429206
3.0	2.960498166748315
1.0	0.7450451704152776
3.0	3.7123046924702288
5.0	3.835898111205614
1.0	0.05408240549692955
5.0	5.952040649331662
1.0	0.6830281660909646
9.0	9.182561927841212
7.0	6.843610172573145
7.0	8.80778520725822
1.0	0.8756152776322064
7.0	7.920292860038626
5.0	5.846545454093811
5.0	5.174862449981929
7.0	5.534554005577478
3.0	4.268126289625931
9.0	8.496864917434966
9.0	8.547544680199403
3.0	2.984785175440663
9.0	7.196702557537984
7.0	6.446377230116731
5.0	4.599284399870001
9.0	8.833400927393411
5.0	5.058113201662253
1.0	0.3226960866178641
5.0	4.330873869432289
1.0	2.349126808063682
5.0	5.752593923377339
7.0	8.186917524757263
9.0	8.308186033080384
9.0	9.000655454845683
3.0	1.3176995366854662
5.0	5.681580800839589
7.0	7.983421225511239
9.0	8.22605025739874
1.0	1.2103628763894196
1.0	0.2322763900815994
5.0	5.047338814889911
3.0	4.085418358750092
1.0	1.1368993681994455
9.0	8.660024496228186
3.0	2.6812909698253273
9.0	8.01372488081795
1.0	1.032681232823473
9.0	7.680037230775209
5.0	4.100113774649523
3.0	2.777787580886716
1.0	1.859511043503853
9.0	10.676187637538543
1.0	1.6319122863487163
5.0	4.511908789728415
3.0	2.133518544794098
5.0	5.094564891609094
1.0	2.1188026429682374
5.0	5.15508267412988
1.0	0.27603906150309876
3.0	2.4766360926585222
1.0	-1.434651642106724
9.0	9.834819474013333
1.0	0.03887927189170526
7.0	7.201756635253932
9.0	7.995899246017127
3.0	3.7654945849922488
9.0	10.725902055428424
7.0	8.139814936811684
7.0	8.264301381883003
7.0	5.212168724023738
1.0	0.8150900594656225
3.0	4.163841896775932
5.0	6.881707279940702
9.0	9.073751809293212
5.0	4.74083690790452
7.0	5.585888035122295
7.0	6.4548227176365955
1.0	1.0455490647989196
3.0	3.872305993396107
1.0	0.09146292716880688
7.0	7.931550828220284
1.0	0.5887285577169613
1.0	1.7383008199672743
1.0	-0.12063834948072705
7.0	5.703848869024353
5.0	4.443062747194363
9.0	6.254998496688314
9.0	8.103412083258485
9.0	7.357562177143014
9.0	8.873184625618084
7.0	7.225326511690899
3.0	2.7119158466731004
3.0	2.3852661950776057
9.0	10.435984222868283
3.0	2.2922139767375853
3.0	2.207958190567373
7.0	6.0257464948067865
9.0	8.88190598803063
1.0	0.10348468573699976
9.0	10.583356268760479
5.0	6.863207895726795
9.0	8.66609848036915
3.0	4.162903552097427
1.0	0.679205075374556
5.0	5.426076966565749
5.0	6.655025430279104
9.0	9.847128132689226
9.0	8.986551587214885
9.0	8.698930800333958
5.0	4.031528574011119
3.0	2.3058189972510004
1.0	0.48329445816856664
3.0	1.15958100939876
5.0	3.1381220378987935
5.0	5.610350655617609
9.0	11.48566215059307
1.0	0.2502063377945247
1.0	0.51281157246023
3.0	3.1895288231995105
1.0	1.0176798651206551
7.0	7.866512720991281
5.0	6.721231055243935
5.0	5.318722073745309
3.0	4.098483082579804
3.0	3.8075031761477223
9.0	9.917036824303384
1.0	1.4427183424571128
7.0	6.419144230049961
3.0	2.449924138407158
3.0	2.0495502871395854
7.0	7.651054133500538
1.0	0.8603461045935745
5.0	5.010590132911389
1.0	1.0812175329980547
1.0	1.1096730190237178
5.0	5.448993682122835
9.0	7.37404257986732
1.0	2.0519254976240324
9.0	10.748334027161684
3.0	2.589945739846417
5.0	4.539044567993515
1.0	0.5537473574733127
3.0	3.8336487475186267
9.0	8.893255479798059
9.0	8.769802819588879
1.0	1.442940112601023
1.0	0.6162787837202
1.0	-0.3088164407185796
5.0	4.830193155643581
3.0	2.6518176518002754
3.0	3.4414611112103626
5.0	4.571276682001574
9.0	7.8144778968468485
1.0	0.5234982071165023
9.0	8.618265156231121
3.0	2.940394887174582
5.0	4.511925757575058
3.0	5.204131688674912
5.0	4.883334354235964
1.0	-1.3522248682773532
1.0	-0.06381005646700455
5.0	3.517861869849712
3.0	2.345843022845136
3.0	3.7630400316978885
7.0	7.230581180470966
3.0	3.050112855238744
9.0	9.063776679993778
5.0	5.438275183331408
1.0	1.5051106315929665
3.0	3.307609206141697
3.0	3.227946023521812
5.0	5.935153096120479
5.0	3.7552943715820515
1.0	1.4376508162010497
7.0	8.672505982775471
1.0	0.07989370028617981
5.0	6.043566447538863
9.0	8.7481397986023
5.0	5.550897482909595
5.0	5.573021537372641
5.0	4.666409799643151
3.0	3.2168336555572674
1.0	1.7697487469824407
9.0	10.848741318769886
1.0	0.8382910499055056
9.0	8.415585278774705
1.0	-1.3082786218795386
5.0	4.3715729110875365
7.0	6.979937383634911
3.0	4.402734222138473
9.0	8.676029324713767
1.0	1.4470194274357069
7.0	6.217480315096361
7.0	6.398628016510754
1.0	-0.2658902311193807
1.0	0.9145407032520265
7.0	5.216447280620578
1.0	1.4437094060771376
9.0	9.84470014842456
7.0	8.492458519854784
5.0	4.401428938391084
1.0	0.3148347164933576
7.0	6.445887844273912
5.0	6.514881195121342
1.0	2.6433937615659344
3.0	2.65380101200658
1.0	0.8264739863634348
3.0	1.4102815409168077
5.0	4.064409649110522
3.0	2.244984230275934
5.0	3.436218785014626
9.0	10.080667450814703
9.0	8.421730950435984
1.0	0.47650576602458383
3.0	3.207068083032812
7.0	6.491050857798987
3.0	2.4888877459216534
9.0	8.854648267995623
1.0	1.9519933904204523
1.0	1.6491167668395426
7.0	7.378259822257586
7.0	8.277935367630073
9.0	9.112763117083137
9.0	8.786268967711178
5.0	4.610619148872309
3.0	4.660261491416795
1.0	1.6087604172343992
9.0	7.47454454568057
3.0	2.9876862246066858
7.0	7.2439977233364194
7.0	7.317459688671921
3.0	3.879525937995234
1.0	0.6650907076449502
5.0	5.865128635746949
5.0	4.794408743175297
5.0	5.349762449734674
7.0	5.270493355657685
1.0	0.21027580904061927
5.0	4.874577643100187
3.0	1.3877712158802493
1.0	2.1961873829774583
3.0	2.9925687908696035
7.0	6.805945771614783
9.0	7.544527248426021
3.0	4.152862082994891
9.0	9.448802476472414
9.0	10.167198365414164
9.0	10.430580946927302
5.0	4.210313526977984
1.0	0.32894328534202333
7.0	7.646454722744753
9.0	10.038459064703218
5.0	5.184608969352868
3.0	1.0441437954182424
9.0	9.045988646461526
9.0	8.996380278681405
9.0	10.166344954541096
9.0	9.40969186588162
1.0	0.34439224468811647
1.0	3.581507187158402
3.0	3.344018840924936
7.0	6.894094589351361
3.0	2.8885357147687385
5.0	6.009305199573039
7.0	7.940585370653217
3.0	2.793534138288608
5.0	4.070554215790079
7.0	7.207767479628618
7.0	8.706878178728934
3.0	3.1815683678156623
1.0	2.7513314712920947
5.0	5.315541514089667
5.0	5.3898383113824115
5.0	5.7287351617557425
9.0	7.5789851239951105
5.0	5.229506279361319
5.0	5.062089744828299
7.0	7.76850009937094
9.0	10.301602586283517
9.0	8.641720523063269
7.0	6.7616065815341875
3.0	4.984388376890017
5.0	4.370379936324048
9.0	8.549768654145549
9.0	9.027413679069724
3.0	2.184788699303783
5.0	5.180498652566013
9.0	8.980700142758973
1.0	1.361706852976128
3.0	2.27994138675096
7.0	5.488554017016664
9.0	9.277931268476918
7.0	6.912644791024617
7.0	6.447620251689854
9.0	6.408850533851806
1.0	-0.10539045379108414
5.0	5.931808370006065
9.0	9.953536055841258
5.0	2.922197469801699
9.0	9.538723327277841
5.0	5.055692141955028
1.0	0.9202049357277443
7.0	7.645906106433767
1.0	0.2657319205366364
3.0	3.537481906658058
3.0	2.160618823726947
1.0	-0.6147524835065177
5.0	5.638007715199246
7.0	7.331080139442257
3.0	0.9631804422207129
3.0	3.3935610564334957
1.0	-0.16419323943283515
5.0	4.8561336772528225
9.0	8.790310067290939
3.0	1.5690116290175
3.0	2.0599518538212767
9.0	6.069448326030188
1.0	1.9223662277958207
1.0	0.45608769908080615
9.0	7.968028432300793
3.0	1.1413438861494347
5.0	3.9983331992545645
3.0	4.4696835794928385
3.0	2.871551159991183
7.0	6.550376840153242
7.0	8.466161157103933
7.0	6.526552290371248
3.0	5.298507607355688
1.0	1.3118713777840896
9.0	7.8467379604145515
1.0	0.9268946828474851
1.0	0.24300039499364157
1.0	0.08305550685967189
9.0	8.543795289199975
7.0	4.823593632953919
1.0	1.1295595535515917
3.0	2.569945707320576
9.0	10.010540623041152
3.0	1.4402795679299938
3.0	4.161615386803304
5.0	3.262046413564282
9.0	9.56467859186211
7.0	8.337137600577817
1.0	-1.0510344250326007
3.0	1.6839741400686967
5.0	5.235003332330062
1.0	2.834328546351306
3.0	3.0277542764578214
7.0	5.49193098397776
3.0	3.346926355804383
9.0	7.5739532855454845
5.0	3.3280203732338354
5.0	4.789359437274898
1.0	1.7559697565118824
9.0	9.660081948436845
9.0	9.414453473423583
1.0	0.047617695024979256
7.0	7.458680881620629
7.0	7.429333931308803
5.0	5.53378945877172
3.0	2.8982975253085126
3.0	2.101436336338574
7.0	6.629011589556636
1.0	-0.325244785483475
9.0	9.383700916931279
7.0	6.679281432571177
1.0	1.999706842605558
1.0	1.9996725017732673
3.0	5.684330124402827
5.0	4.375992065352062
9.0	9.118914903676574
9.0	8.888307254723026
9.0	8.72851833481692
7.0	8.711084812821145
7.0	7.547471847767907
3.0	3.290961683437613
1.0	2.38224182668331
5.0	5.7944459434036295
7.0	6.497010072442732
3.0	2.692690897672446
3.0	3.597522637115985
7.0	7.297452783281009
3.0	1.625646650451518
7.0	6.620849883866752
1.0	0.9850380926650291
3.0	2.940418575015422
5.0	3.4827054538728524
5.0	2.8914628736640258
7.0	5.8951779201451195
3.0	3.288358853737395
1.0	1.6592904416913594
5.0	5.93299134743899
5.0	4.428075074381592
5.0	6.337962555662743
5.0	3.666073272970312
5.0	3.0012434792381923
5.0	5.948138477846707
3.0	1.6262322165109817
1.0	1.2326640221863434
7.0	5.997744724120186
7.0	7.792490967901455
9.0	8.843031959304072
1.0	-0.4272064006403278
7.0	7.0456574136060315
3.0	3.6864163396416854
5.0	7.121286671177289
7.0	6.394225573244653
7.0	5.24832755770766
3.0	3.2157596361392433
1.0	-0.1978171848821917
9.0	9.173846313496488
9.0	11.163860665091503
9.0	9.314350017739676
9.0	10.35611431511522
9.0	9.892489369510825
1.0	1.3006947427098703
3.0	4.51778279714182
5.0	4.407458186134039
1.0	2.021622929005626
7.0	7.315972171321704
1.0	-0.11225059966921336
7.0	7.080618239081391
9.0	7.884661899796173
1.0	0.3004259340702363
7.0	8.203177128125327
9.0	10.094447047337244
9.0	8.736875887520574
9.0	8.772044883057312
5.0	3.865648582080195
5.0	4.56284182208801
1.0	1.453800468177744
9.0	10.874546981600345
5.0	4.708731415305547
5.0	5.250376151889226
5.0	5.790391434425565
3.0	4.695576638941002
3.0	1.953919539087614
9.0	7.877989287253277
7.0	7.749682230515578
3.0	3.301751651423379
3.0	3.371751531073642
7.0	10.312505635361239
3.0	2.5169818265196047
7.0	5.890639156757038
3.0	3.2928544812380403
1.0	2.1286609860847516
7.0	7.081583691033585
5.0	4.97882018916035
7.0	6.903487225048933
9.0	9.597972641294293
9.0	7.752589276441626
3.0	2.731219123750594
1.0	1.999810681687832
5.0	4.212001206234746
7.0	7.219163206703088
5.0	4.858692890129585
3.0	4.452938386566867
3.0	2.485300744757847
1.0	2.9722561818328552
9.0	6.890965428485013
1.0	1.5276598884259827
7.0	7.617381796093685
3.0	3.0427216460276827
1.0	0.6140061088498833
9.0	8.902256499275609
9.0	9.338969196615203
7.0	8.170373037069321
1.0	0.7413543242726236
3.0	3.0702839223578153
1.0	0.3497419568866731
1.0	1.1899343567663003
3.0	1.7847332941158642
1.0	1.4841179488805256
7.0	9.013810496631168
7.0	6.21336482433488
9.0	8.980760201062031
5.0	4.814739004104062
1.0	0.07044163410188076
7.0	8.050910890483712
1.0	-0.5889145856814371
7.0	7.074141593530736
5.0	5.436707380244392
7.0	7.034560936818457
9.0	9.911717167937981
9.0	10.352497701514874
7.0	9.49112198428547
7.0	8.213629959005406
7.0	7.95873556327258
5.0	3.052334653009438
3.0	2.7568716943811107
9.0	9.168584416636717
9.0	8.129232937877253
7.0	7.0808086411326485
7.0	6.745360907404964
9.0	9.28324627368447
1.0	-0.5733466158955733
1.0	-0.09439758631539386
9.0	9.341992269219356
9.0	9.43560669436511
1.0	1.3379144173609412
5.0	4.160058564131602
5.0	5.5499420311102075
5.0	5.31072334326877
7.0	7.13020277228122
1.0	-0.08273972499306348
7.0	9.404392132174964
3.0	2.7367551046381386
5.0	5.4930566800860925
1.0	1.7823774409006727
5.0	5.486924871529579
3.0	2.2225298866114946
7.0	4.719245405134158
5.0	2.3736371001763934
7.0	9.389273929032468
9.0	8.687896001029413
7.0	8.53839352213644
3.0	4.040328714991869
1.0	2.06832193722624
9.0	6.806326425808324
3.0	4.09885225763466
1.0	0.331637619548253
7.0	9.377645244247912
3.0	4.131116258173908
7.0	7.0820356259232025
9.0	10.31502576422263
5.0	7.214470347727058
9.0	8.657023105708728
5.0	2.4921547231793135
1.0	0.5903165031126263
9.0	7.843888636356873
3.0	1.8577949595541212
5.0	5.4528718127832825
3.0	4.09928348584933
7.0	7.832025876435111
3.0	3.3776907548071673
3.0	2.822316041526691
3.0	3.0431379958524976
3.0	2.4326304845915394
1.0	-0.2781506451211244
5.0	6.201572785676018
3.0	5.1389368627944005
5.0	5.133505069187285
9.0	8.83928526494873
1.0	-0.3306318744512118
5.0	5.001078388538048
9.0	8.505753595669864
5.0	5.914831158669898
5.0	6.330702844975322
1.0	4.155497232714213
5.0	6.280789813720804
7.0	7.256071914746174
1.0	1.0214393979606549
3.0	3.798431208095152
9.0	9.033769109492102
7.0	4.852368455443941
1.0	1.298426010495173
3.0	3.4832723389508753
3.0	2.1312431565389276
5.0	3.8613673566085325
9.0	9.956908670725428
9.0	11.14377339351737
7.0	6.9739371699350645
3.0	3.550121281181384
1.0	-0.17562944687029947
3.0	4.282286405567527
5.0	3.7659310066789944
3.0	2.2636923195862386
9.0	6.8379104981195376
1.0	0.1940313521846132
1.0	0.6755112523264044
7.0	7.085144119301868
3.0	3.3280583485884243
9.0	8.211283983943275
7.0	6.9570597074689715
5.0	6.708440626778023
7.0	7.285213425653357
9.0	9.570645197612974
5.0	6.793413040151529
5.0	1.8814052832727186
3.0	0.7883900230925334
7.0	6.326957901536758
7.0	6.167806967735318
7.0	6.845424842711227
3.0	3.941032396497751
1.0	0.5107335871361878
3.0	1.3223350904274296
1.0	0.16722727223505418
9.0	7.915263884723757
9.0	7.3855601092551995
5.0	4.620493037488094
7.0	6.543790337886113
7.0	6.647695563224614
9.0	9.317338766063491
7.0	7.787047057500031
5.0	3.8808719068279753
9.0	11.05591980149559
5.0	4.814147066239488
3.0	1.0971057060663207
5.0	4.392345503914717
3.0	2.050640468290931
7.0	6.431954854649426
3.0	2.1845721738194595
7.0	6.529149554599395
5.0	6.852533171661918
1.0	0.3084085269636019
1.0	0.7099669065295509
1.0	-0.10883511857628281
3.0	3.2416090785887803
5.0	5.362118021966251
3.0	4.764308358516033
5.0	4.223098963946314
1.0	0.7750464550928823
7.0	8.361463325977262
5.0	5.541204773156741
5.0	4.528867698323
7.0	6.274872405591083
7.0	7.189134970369684
3.0	1.66868811964361
3.0	3.8395559164687807
9.0	8.338363295334803
1.0	0.8356389362074728
1.0	1.8687653176535495
3.0	3.5266617873886643
5.0	6.424795076032719
9.0	10.001158759051735
1.0	1.5317771566253664
5.0	4.8920025927140385
7.0	7.226878146758854
9.0	9.41522915788814
7.0	6.101492808209933
1.0	0.5105815321667873
9.0	7.953074477673831
1.0	-0.304969258196502
1.0	1.744606785664039
5.0	5.625213975734414
7.0	7.310947930659093
9.0	9.583248523771095
9.0	8.688660064426088
3.0	3.8608550295215824
1.0	1.6898909217519855
7.0	6.249704930694841
7.0	9.237738640739336
5.0	6.884973998827584
3.0	2.5768570197423393
1.0	-0.36777607505258225
5.0	5.886605081194441
3.0	3.247646753862003
3.0	1.6725571379963466
1.0	2.561327945258106
5.0	4.476771460307365
5.0	5.257143496429948
7.0	7.064562673110506
1.0	0.8908885701388596
1.0	-0.8851596933793753
3.0	1.6989582369250975
3.0	1.497085477822606
3.0	2.624082886422001
1.0	0.89230569989031
3.0	1.7482682639574267
1.0	1.8962432092930523
3.0	2.8151028283168857
7.0	8.440565042962016
9.0	9.78009041409469
3.0	3.57464260103657
7.0	6.732875789754697
9.0	8.343996551288182
3.0	1.8206239939735982
5.0	2.8624969551749233
5.0	5.050746950619765
5.0	5.0014867054144005
7.0	6.861968771388274
1.0	1.0701127510462312
5.0	6.496034016309562
7.0	8.798371418653762
7.0	6.608320937346453
5.0	3.1065715181188613
7.0	6.636561469843101
9.0	10.839450860387629
3.0	1.2167958549117321
5.0	6.0529342834868425
5.0	6.016027870936645
3.0	2.0541212578316648
1.0	0.4694382221099913
3.0	2.614667840691241
9.0	8.647657133370132
3.0	1.5752870020258354
5.0	4.4897953025342385
3.0	3.334569843291117
9.0	10.613807385103398
1.0	0.6601791024179153
5.0	4.56224807974824
1.0	0.13755700076589195
3.0	2.95268588494169
7.0	6.710512530853083
1.0	0.43321828410638186
7.0	6.169977907315371
7.0	8.946907353241722
7.0	6.073772606842231
1.0	-0.0039336505815916745
9.0	6.345806070209781
5.0	4.702722970697606
5.0	3.877905244630231
7.0	7.905223276152832
9.0	9.29633908400141
7.0	5.64981866015927
3.0	3.493890144927943
1.0	1.3786055673646924
5.0	5.331433833069269
3.0	4.580731156931876
5.0	4.496391479760185
1.0	2.3810585796009325
5.0	5.306948978717607
1.0	0.36267463575937053
3.0	2.5576539145517363
1.0	0.18844167549417135
9.0	8.804001063720577
1.0	0.9169793714039257
7.0	5.992100611865949
7.0	6.910466322340783
9.0	10.592774825718735
3.0	3.40826292392356
1.0	0.48169170038188913
7.0	5.674953653118688
3.0	4.452077840654769
9.0	8.9561526952738
7.0	8.052918947938869
5.0	4.135737123696632
7.0	7.317752853172612
5.0	5.133634051261871
1.0	-1.0544066594304629
9.0	9.577866723151601
3.0	4.459245860561027
1.0	-1.9470538572668001
9.0	9.947376316425759
9.0	9.736431591693224
7.0	7.636421693180651
7.0	5.688704077247116
9.0	8.776146832058053
7.0	6.250661807786398
9.0	8.643953035230211
9.0	9.03571220928865
7.0	6.436600319619659
7.0	6.775302817757632
5.0	4.966433967918852
1.0	1.2576109838819944
7.0	7.489591552647875
5.0	5.183549281189859
7.0	7.0405421834212385
7.0	7.125354954140373
3.0	3.078043718852906
3.0	4.319507638585711
9.0	7.6047251531723425
9.0	8.116908898993238
1.0	0.28823617422214887
1.0	0.24744319517508795
3.0	2.181139067498486
5.0	6.010795714028868
7.0	7.98789040394025
5.0	4.688999308730471
3.0	3.144745252783145
9.0	10.6076894771141
1.0	0.5370061393395507
3.0	3.192107299179084
5.0	4.584953367324414
9.0	8.559844157352309
1.0	2.431481365214254
1.0	1.1245615919292473
9.0	9.979148655643353
3.0	2.9691525909468415
3.0	4.272701467663031
1.0	1.2129560873462513
9.0	8.422526728240271
3.0	4.945345104067103
1.0	0.22881817952044214
1.0	0.636914569970306
1.0	2.5603039407800514
1.0	-0.8375922259828692
1.0	1.6466911527617811
3.0	3.084340518532133
5.0	5.415554664734198
1.0	0.07844148109853055
9.0	9.131408110667316
7.0	6.02909322526812
9.0	9.21401989727103
3.0	4.350878941159064
1.0	1.216213545035789
3.0	2.0509011238029187
5.0	5.576567142751279
1.0	0.6072054240912028
7.0	7.156291445203113
5.0	5.601112703825995
1.0	1.1761240063922165
7.0	6.559870094189223
5.0	5.222737539611051
1.0	2.769881687932991
1.0	1.3551635351349793
1.0	0.8245719119406687
3.0	2.59203027548466
7.0	8.169232728477457
5.0	4.867123047417806
1.0	0.9942370203391987
3.0	3.327393692502677
9.0	8.654349637460687
9.0	10.301866327919127
7.0	8.20991804134956
9.0	8.895420338248453
3.0	1.888319058323098
5.0	5.113300711035496
7.0	5.8189014306882605
7.0	8.906876978281325
9.0	9.395254651474021
1.0	0.10359151140887768
9.0	12.120028488878166
7.0	6.8793142408368
3.0	3.078845212283449
5.0	5.788492797654521
