1.0	-1.5265498225703098
7.0	10.584419871460412
7.0	4.098944521393661
7.0	10.24715162573505
7.0	6.041422380885354
1.0	1.2117964708309492
13.0	16.23683808506855
1.0	6.7649830293557525
13.0	12.381125420582752
1.0	-1.2679349213587745
7.0	5.855279291353932
4.0	2.50190626988526
7.0	5.698941718552706
7.0	10.811385547922832
7.0	5.793442771362473
13.0	14.567071171927836
7.0	8.352366821636975
10.0	16.208065396174113
4.0	5.638167918006948
13.0	21.948414482979842
10.0	9.050880372432824
4.0	6.9081691116061155
1.0	1.4204175305834084
1.0	-2.553703420757568
7.0	10.836657662505456
7.0	5.005889401652687
13.0	19.249141991136717
4.0	7.105575205765185
4.0	7.334735994134231
10.0	6.200248652564914
10.0	9.910576863682422
1.0	4.5432524215595125
13.0	13.220358031118664
10.0	10.103484058054846
7.0	6.3126935177522725
13.0	11.199278150550349
13.0	7.326737212503149
10.0	12.071803649137548
7.0	7.070969184439153
13.0	15.127160066243965
4.0	8.651553980381461
10.0	11.82366782976959
13.0	12.65193522482613
13.0	12.209518411947027
4.0	4.279328508692768
4.0	-0.14292520136070586
10.0	12.11728587648993
7.0	9.357008281232899
7.0	10.473847570388426
10.0	11.614713990520567
7.0	8.720175429250165
7.0	6.829812998837912
7.0	7.365588993115532
13.0	13.05470605734808
13.0	14.925641750822571
7.0	9.473176586481387
10.0	8.645533735189737
1.0	-2.9165001962333905
4.0	3.4675230083012933
7.0	8.927773257510093
7.0	11.776938184417698
13.0	11.318806881660183
10.0	7.297414596970167
7.0	6.7160360514853865
13.0	14.514001561367245
4.0	5.298858904594011
10.0	6.88538245966192
1.0	-1.3045404083633918
10.0	10.414386618550681
1.0	0.8240153624809823
13.0	10.956727012566152
10.0	8.932102515660876
10.0	13.079960934987557
4.0	0.2138715650399332
4.0	5.549963120086129
7.0	6.361122735028482
1.0	-4.127332306286153
13.0	13.781483901207334
13.0	11.176965959164415
7.0	2.223239631067349
1.0	-2.332131690775926
7.0	8.672506915066897
4.0	4.831721412370429
10.0	4.530060420729158
1.0	-1.807747531777565
4.0	3.0349983807271386
7.0	13.635954657684156
1.0	-1.1093423390483186
4.0	1.3602744121617247
7.0	6.5266562795992105
4.0	4.493001198699719
4.0	-0.5802708123670062
7.0	3.7089876710157217
1.0	1.7219179543386884
1.0	0.9180497607716546
13.0	12.304770930265656
7.0	9.330511307173378
1.0	-4.356148849335216
4.0	-0.22641435066501625
1.0	3.9803823454938336
10.0	12.105171759683437
13.0	15.719156304624551
10.0	5.972187514035491
10.0	10.527229942792857
1.0	2.28905909254581
7.0	8.27468057779955
7.0	7.444811679394628
1.0	6.453715033898464
1.0	4.326599312066893
7.0	1.7772443376852944
13.0	10.733150213350385
4.0	10.415244853637267
10.0	9.340757601040188
1.0	3.9139333601878543
4.0	4.53934865364072
7.0	5.357387407772626
7.0	5.563563437503564
7.0	7.0444251946220335
1.0	1.881142494765436
4.0	3.6682568077951156
7.0	13.360489256988634
1.0	6.489028044099338
4.0	2.9277055421942233
13.0	18.4883627239427
13.0	15.84393585558468
1.0	2.603025882241966
1.0	-2.778532743411673
4.0	3.6276264754198615
13.0	9.984836141970879
13.0	13.703587565418756
10.0	10.97942900981789
13.0	20.784973425198977
1.0	0.43667211285184493
13.0	12.500843242167525
7.0	4.020096614820467
4.0	3.305294859365329
1.0	0.15791264840575225
4.0	4.853860508557866
1.0	2.2724624177448636
13.0	14.74734255639678
10.0	8.666493189152234
7.0	7.649959039439429
7.0	13.82362413932099
4.0	1.2998292239279379
13.0	12.650276125587116
13.0	11.749093471145297
7.0	4.7719918286826095
7.0	10.332389125627412
7.0	7.463116125268237
4.0	3.4869434211717136
7.0	8.960094125525938
10.0	12.788988801023585
4.0	-1.780145285671793
7.0	9.751192900811564
4.0	6.275695922496606
7.0	6.506515363424275
13.0	11.956077219947622
4.0	6.773397306843156
4.0	2.914277282236162
1.0	0.05831656993728562
4.0	6.575684471578658
13.0	17.152906385500494
10.0	6.497549091832269
4.0	3.805087199528705
7.0	-1.2335032591557429
10.0	10.618036512731061
7.0	11.126195396953596
13.0	13.507324969866698
13.0	13.961114450428981
7.0	7.4002506149561595
4.0	0.6261321155824531
4.0	-1.967991114710613
13.0	9.169090180639772
7.0	3.1884701544381837
4.0	3.4839420889830075
1.0	1.9156876428912533
7.0	4.664893593246279
4.0	-0.11462486511598158
10.0	13.916331969489988
7.0	5.142122022572975
13.0	10.267642732982758
7.0	8.429662530062032
4.0	3.2252513270877032
7.0	5.212516315595888
10.0	9.942614225857193
13.0	9.15908243057251
10.0	11.292160449349328
4.0	3.5420995992689037
10.0	6.066019083361165
1.0	1.5993909191708773
4.0	7.8963570130624685
1.0	3.2324923170509416
10.0	8.3723587579633
1.0	-2.3079257928985166
13.0	13.161666391810979
13.0	13.675512460147383
7.0	8.529047094235558
13.0	16.002060342900673
4.0	2.605072728510804
13.0	13.094200990167
4.0	4.035625494888967
1.0	1.7666140360007248
10.0	8.078517104020234
13.0	12.385468771857466
1.0	-1.8715066791014627
13.0	8.282211750061466
13.0	16.968842634533416
1.0	1.172120074666151
10.0	9.334824218760065
7.0	7.191894524836437
7.0	7.479895837884497
1.0	-0.03335005890690401
10.0	17.081515583461066
4.0	7.027574181755869
1.0	-4.765935987757306
13.0	11.334598873352357
10.0	15.315419993066342
13.0	6.452579560682764
1.0	0.7237583413835416
1.0	-3.59650306657013
7.0	7.688591300411246
7.0	4.395962382503198
10.0	5.398172562694933
10.0	9.346740019778466
13.0	18.404568370533273
10.0	9.445270032841355
7.0	5.149335525207157
1.0	1.849560832830414
13.0	15.461777244969113
1.0	0.17485439888434096
4.0	0.5469846683366075
7.0	-1.3589608874280241
13.0	9.945170597473796
10.0	6.481359045749132
10.0	8.534019430027612
10.0	10.533441128610841
10.0	8.194323910066553
13.0	14.358779635762513
7.0	0.6213547420568144
4.0	4.256466051129642
4.0	4.07672765181757
10.0	6.872981522021597
4.0	4.940476712165252
1.0	1.5659980160095168
7.0	7.637190185215749
1.0	5.127330736006053
7.0	7.001230202763309
4.0	4.817356852065588
1.0	1.7663787180056372
7.0	7.727486751370802
10.0	13.475977705108173
10.0	7.790245916746036
7.0	5.079776726974279
10.0	9.329820140948739
7.0	9.078936757195894
1.0	1.7940108548755196
10.0	12.219336053096598
7.0	7.913952873059931
4.0	1.108434310468557
13.0	12.584458575770592
7.0	3.5920394380192464
10.0	7.873853799825466
7.0	1.7139966074099808
13.0	14.090757737331053
1.0	9.823669292326375
10.0	5.586071582347074
13.0	12.297579948586549
4.0	6.948161898301286
4.0	3.8220115413141387
10.0	9.465874977831557
10.0	7.955228477012875
13.0	14.656857799720608
4.0	2.390861226214155
13.0	10.102551469838886
7.0	6.315209044537003
1.0	0.49541294573439054
13.0	14.19001291791675
13.0	14.801506362369024
7.0	-1.150021072149089
10.0	6.089111673557265
7.0	3.860423405686528
1.0	4.781645040201777
13.0	12.833024126349953
13.0	15.181036498600971
10.0	2.5084106656595546
13.0	7.949040820491224
7.0	10.51882531179767
7.0	8.106799362193765
13.0	10.227094180914765
10.0	9.192313865618502
7.0	3.4926118648787563
13.0	12.660917194518861
4.0	5.235021693985424
4.0	1.6184081468161686
1.0	0.22267771702629324
10.0	6.281840386501752
4.0	4.309390567809122
7.0	6.294185786362573
7.0	5.440365526156465
4.0	6.390834377237688
7.0	12.461235580329987
7.0	2.4919440777288804
13.0	14.181953424307235
7.0	9.252411380308068
1.0	-2.3956193062344697
10.0	6.292459312638442
7.0	5.672968666531162
4.0	3.1041719023036753
1.0	-4.450558438490357
10.0	10.088454815214087
13.0	11.96518218893282
13.0	11.896412017548778
10.0	11.143139791434177
4.0	5.303923509594549
1.0	6.21345352837228
1.0	5.127818856126243
1.0	-7.224808839197328
13.0	15.272530717250124
10.0	9.871772972439645
13.0	9.238359855879413
1.0	-5.156512469651812
7.0	5.5114541688352325
10.0	10.922058516241066
1.0	3.678056620410772
1.0	2.3455708705403007
13.0	8.182544941068853
10.0	9.9230066002206
7.0	7.797829819332764
4.0	-2.523483000538059
10.0	7.701367779894931
7.0	6.943902444994279
10.0	13.666747640541649
7.0	4.418321140771137
1.0	-3.693377633434954
13.0	17.892360708567104
1.0	-6.2704611929020215
13.0	6.865071532065111
10.0	8.87066899463596
7.0	4.856999348895993
7.0	7.860765357528441
7.0	7.369445095917502
4.0	6.818606236195635
7.0	-0.09394546876797882
13.0	11.949985959923858
13.0	10.568645799842848
10.0	5.104053223452091
4.0	4.381721151333285
4.0	1.835337428731565
4.0	3.3210984729068294
13.0	10.301183576045752
7.0	9.991191342782773
4.0	3.7046702528161304
7.0	10.287847556650593
13.0	14.558027376080146
4.0	1.5526345194692834
10.0	10.553851669777963
1.0	6.46193841916584
7.0	8.810817345254426
4.0	4.814160800301327
10.0	3.5786843012481118
13.0	12.453301298612551
1.0	-0.4679270011966312
4.0	3.0282241409012296
1.0	-3.465358483222303
7.0	3.6517522150103945
10.0	7.734126727220217
13.0	16.83848833836614
1.0	-6.4983098059064375
10.0	5.566653812903323
10.0	11.209439133703949
7.0	7.042588857899853
7.0	3.026279365361618
4.0	5.521874730962818
10.0	10.777523604691408
1.0	2.846708835031696
4.0	5.808090351005815
4.0	7.230384577891108
13.0	11.107030817652573
10.0	10.233574572220022
13.0	19.00187266808267
13.0	9.675648515608207
10.0	6.345286235005767
7.0	8.654766067948323
7.0	9.905041204489141
13.0	15.254926251193963
10.0	7.698719928795121
4.0	1.0774760443814149
13.0	16.485785701082072
7.0	3.5591578050439368
1.0	3.2736014903432538
7.0	8.475636225251751
7.0	7.236090426961923
13.0	12.122276838625652
7.0	4.299320108277284
1.0	5.614675575498569
7.0	12.380387898945589
13.0	9.89334265757636
7.0	9.022414724458905
10.0	8.476960078898877
4.0	3.0819348159664184
4.0	9.968233892636407
13.0	12.61777039305461
7.0	10.883087086115312
7.0	6.738207303069738
1.0	4.730973379259622
4.0	6.136162885732457
10.0	10.566750148554718
13.0	12.531365011716058
13.0	16.563346973592182
10.0	11.1867929201057
7.0	7.343642188858304
10.0	14.690083243472117
7.0	8.797165539175882
1.0	2.578712913866856
1.0	-0.7167016979706768
13.0	8.83366590229876
1.0	-0.030909796910089327
13.0	6.16703184509045
1.0	2.2997933109509416
7.0	4.075824646029889
13.0	14.28254760615242
4.0	5.283034421636023
13.0	16.97114511517216
4.0	2.394548693823245
4.0	-3.9961925517903403
13.0	14.056091794739185
13.0	11.78618356744902
7.0	9.270388307714958
1.0	-5.940972995507069
1.0	3.3360207499494394
13.0	13.780827763957753
1.0	0.3810510001071514
1.0	2.1170734487107463
7.0	4.741665123457677
7.0	6.807280363192948
1.0	3.8763331143558535
7.0	4.321948994865769
1.0	2.6157355362617682
1.0	1.9304749270523105
10.0	10.770503010964408
10.0	8.74446716245766
1.0	0.05932834761379224
1.0	1.9018579171992798
13.0	12.60284241591523
13.0	18.114368261286376
10.0	8.02720112699815
4.0	9.211420199737528
1.0	2.8786405644062474
1.0	0.4574222989168434
10.0	13.450968404173535
13.0	13.382616509266299
4.0	-1.4279837711565317
1.0	1.3742001835589353
1.0	4.222376503276999
1.0	0.5949072643010831
1.0	-1.7966889270944355
13.0	12.166904758881952
7.0	0.41364465976312736
1.0	2.873294553138469
4.0	4.714992271607465
13.0	15.86831190714804
10.0	8.515533652074465
13.0	13.761428228671841
10.0	11.28900857964312
10.0	11.44513434593474
4.0	0.16960216828088193
13.0	16.678785358747007
1.0	3.3889649400188913
1.0	1.9596777189822236
13.0	15.133101663243146
1.0	-4.257136037435165
7.0	12.373825893689855
10.0	9.365065149979673
1.0	6.924566314929984
1.0	3.081116829024992
10.0	14.745905486646345
1.0	1.8027646507822384
10.0	11.595352585109481
4.0	5.133021828738096
4.0	5.279894027155028
1.0	6.321923142147551
7.0	13.992032308706886
10.0	8.668462458607472
7.0	4.740957326917398
1.0	2.030924982678445
4.0	5.355183144576285
1.0	0.35632566408457866
4.0	6.37012914785709
1.0	3.4372119538772576
4.0	-2.303069598427821
1.0	-2.0650373276398786
4.0	1.76569068173599
4.0	0.4454265650978311
7.0	9.600914780611738
1.0	-0.2466296769676748
7.0	9.32707415116682
7.0	7.423263445880418
13.0	8.382292311344525
1.0	-0.7202982563090248
4.0	3.4431582566676497
1.0	2.075811829990391
7.0	3.772340827696053
10.0	8.189453412579201
1.0	2.15675138733931
10.0	6.2078953901928475
4.0	7.064763224556559
7.0	6.320359421195235
4.0	1.8047329479311185
10.0	11.311718211755226
10.0	14.017434165602161
7.0	6.942162278123473
1.0	2.6365588383080403
1.0	2.8301485115290994
7.0	10.291390354528195
13.0	17.026324500954168
13.0	18.601319910044005
1.0	3.989398875364256
1.0	4.599589485759635
7.0	3.0142069521094923
10.0	12.630078028797758
13.0	13.515136998120505
7.0	5.488243220843758
13.0	6.093216412464907
1.0	-1.4415755944886883
7.0	6.501469508357335
10.0	9.052120516868367
10.0	11.630835144177611
7.0	2.90734414395504
10.0	9.141863866710892
7.0	7.891822348011116
1.0	-2.669877659294063
1.0	1.9425569802031935
4.0	4.592550170812013
13.0	12.505433813365265
4.0	1.001718707844629
4.0	3.7722754455429293
4.0	3.4916535409040828
4.0	4.301820468044823
7.0	0.5109620624785922
13.0	11.78732246166038
13.0	11.447059922547027
10.0	4.146990762311577
4.0	4.188851402286208
10.0	11.116196873125222
1.0	-4.048414250703475
13.0	12.215061847249167
7.0	8.23527300298952
13.0	7.903058344818136
13.0	18.52839489526602
13.0	8.276576996113434
10.0	16.31095018609344
10.0	8.244699729206879
1.0	5.726495302234044
7.0	8.36467212777555
13.0	4.855897618703212
7.0	4.95393399933544
13.0	13.65163222149994
10.0	9.798264630196256
7.0	7.852511325460105
4.0	2.726726793131843
1.0	2.86906562379209
4.0	9.708680542361812
10.0	7.876447727158921
10.0	7.8488059094260185
1.0	5.431753149534755
1.0	4.013116851488107
10.0	8.269358013974351
7.0	3.111737509829204
1.0	5.455679607259387
7.0	4.789649784442386
13.0	13.29628097023858
13.0	17.728920454728055
1.0	-0.5816763579351918
7.0	6.082198827083696
4.0	1.9329525515936528
7.0	4.891534198368476
10.0	10.559119157993413
4.0	3.0500729269366524
7.0	4.791835700806341
1.0	-2.6140365647492474
4.0	1.273588552472579
4.0	6.869332539159178
10.0	13.418661282619102
4.0	1.4500972047321596
1.0	-0.23985034246126546
4.0	1.8629631421396775
13.0	10.394188295363659
13.0	13.860091946293382
4.0	6.264026674490374
4.0	6.111810622936765
1.0	7.843676513070857
1.0	1.5358358836531605
7.0	7.616696483234053
13.0	18.223568399353546
4.0	3.47616346074325
13.0	8.905012058470474
1.0	-1.4142650628795206
10.0	2.93579785943351
7.0	4.936223398388273
10.0	7.429202921375535
1.0	-0.4190533665347038
10.0	10.978505887606095
13.0	10.662008268752464
10.0	8.211093907375997
13.0	10.88805871082434
7.0	4.508432794150978
10.0	5.5942804585482335
4.0	5.224098472637618
1.0	0.18866781010689637
13.0	6.01093451818868
4.0	10.141425832317598
13.0	15.078927599658526
4.0	2.575484722760943
13.0	10.789441235988086
4.0	7.053631451830897
4.0	-1.0466434909899789
10.0	10.027377928810694
7.0	-0.1466628006516153
4.0	11.440532264912001
10.0	6.57753814877324
10.0	4.7531516299758
7.0	5.465557882636364
4.0	3.57260981382291
10.0	10.110958985913982
10.0	5.334798554045096
4.0	12.78354558476538
10.0	2.9772236169614743
10.0	12.188865904853152
10.0	8.514710593676037
4.0	7.791453961592767
13.0	14.578915817184253
10.0	11.031315819649697
1.0	-1.9138779128652699
10.0	15.941084680149658
4.0	6.445710644505433
10.0	7.8634719769228285
4.0	5.092906822153719
13.0	16.997411723018082
7.0	9.603117002054407
10.0	13.880528937185407
4.0	1.2881252342105691
10.0	15.668850640294348
4.0	5.026898186622974
4.0	2.2343246599933493
13.0	5.508317294903681
10.0	8.158704099616752
1.0	2.871340268042841
13.0	14.083004328945146
13.0	15.554295037235942
4.0	10.799207748268937
4.0	13.446598515576879
1.0	0.38535738009089604
4.0	4.097357239694276
1.0	-1.676399570714438
13.0	14.855423116346246
4.0	3.9902020272659042
10.0	13.062580605617441
10.0	7.05871316785759
1.0	0.3069596049567175
4.0	2.7811015690415135
10.0	10.492399689337457
10.0	8.35823142459212
4.0	-1.563994396415298
4.0	4.5138294832611425
7.0	8.105383656887366
13.0	8.741045196106759
13.0	10.28747724208538
13.0	16.55951136890124
7.0	7.834847127991091
1.0	-0.07855984297603724
4.0	3.3839374983732355
1.0	-1.3996250339147291
10.0	10.414938369628675
10.0	12.45581684028302
1.0	0.6471616719301051
7.0	4.266745277362217
13.0	16.451685008407043
7.0	4.831834118700617
10.0	8.711707368247069
1.0	1.9981592556822494
4.0	4.0679899864267774
1.0	1.8582692854355025
7.0	8.353262293757142
13.0	11.407052938141558
7.0	5.996822744319539
10.0	11.670898890742741
7.0	3.7171311514379477
1.0	-2.901170399691863
13.0	13.732496899131577
1.0	1.4048028313659666
1.0	1.4787674162253457
1.0	-1.934569549677672
13.0	10.589964592208393
10.0	5.838101307438648
7.0	9.24950135247444
10.0	4.786008407043176
13.0	8.772434822726375
1.0	7.417051815396524
13.0	14.885240122202688
10.0	13.626658683079015
4.0	0.6419501564046781
1.0	-2.834564684964111
1.0	0.6877091927055003
7.0	3.681961256617556
13.0	13.977879986669596
7.0	6.201765083013348
1.0	-0.4906444887245802
7.0	9.102026884911211
13.0	12.422555800020818
1.0	4.705027660553153
7.0	4.339210477504706
10.0	8.777451480702155
10.0	12.9626308395041
10.0	12.859693193970031
4.0	1.1725150296117457
1.0	-5.193106631267588
1.0	-2.28041050782413
7.0	8.892676809899818
10.0	10.570069608536691
13.0	13.375870201900073
1.0	-0.8539891242817836
10.0	7.7711062884975135
10.0	10.085212894779769
4.0	7.947724851225817
10.0	15.18074673444308
1.0	2.1079839251414025
4.0	7.247469978051453
4.0	2.764889729463961
13.0	13.215697080638279
7.0	4.538077822985774
10.0	7.570535011313335
13.0	12.898451757045587
7.0	10.610001521238527
4.0	7.847339921590841
10.0	12.275495033089861
13.0	18.426016092232544
1.0	-3.3067318408802127
13.0	12.102612654466158
10.0	15.381462965629929
7.0	10.513268077400532
10.0	15.318353454663576
10.0	11.532943637941974
7.0	7.245626787703025
10.0	12.550373768403297
13.0	10.599996972448245
10.0	11.122682772357251
1.0	-0.3694301524890342
4.0	3.960049611560997
1.0	-4.026096458927074
4.0	3.046555650441846
7.0	6.0104384602623675
10.0	4.6915993507241485
1.0	-1.1152873718521668
7.0	11.506664423177195
1.0	4.058731026796885
10.0	7.590088586503191
13.0	11.56050217068429
7.0	3.137094279553912
13.0	18.271147222272504
7.0	8.209972506673617
1.0	2.358355828323571
13.0	15.806604527544255
4.0	5.821011194287028
7.0	6.704564449751768
7.0	5.051059505759424
7.0	3.6727388633385543
10.0	13.92099629734351
4.0	6.099293922651586
10.0	9.519651015460486
10.0	14.803104108336901
1.0	1.1814611345417425
7.0	6.808724779839169
4.0	2.862064158518615
7.0	8.795898852587364
4.0	5.0723832041672665
1.0	1.2069150012914496
10.0	10.167655583722864
13.0	16.72634033679611
13.0	16.114272974902505
7.0	9.450317705916072
1.0	1.935595710796737
4.0	1.6411755608707335
4.0	5.688150068998002
1.0	-0.5336922937363617
7.0	8.517989835291699
1.0	-4.769492437260672
13.0	8.022142910740527
4.0	6.877602799684029
13.0	9.743000352877107
13.0	11.194983549861522
13.0	14.958972995258598
4.0	5.3507112988591885
13.0	10.403459629401613
7.0	3.8499622068044808
7.0	5.630195754222307
13.0	12.553490658674164
10.0	4.4225793497966865
1.0	1.2795511055168025
4.0	2.604662556671641
7.0	7.32190021750888
13.0	18.64523820005
10.0	10.149578115954325
10.0	8.11495108373082
10.0	9.876309606869844
1.0	6.688748984831873
13.0	10.333186749959847
13.0	9.928475886493763
7.0	8.79043262178119
7.0	4.583948329098998
4.0	7.468190981997307
1.0	6.889090402223771
13.0	11.527517347288734
4.0	9.249745984746035
7.0	0.5375453431727282
10.0	8.277050081919699
13.0	12.470867436868202
7.0	8.458101883744536
4.0	6.546433188957707
13.0	12.717885210166123
4.0	2.3231841484234943
13.0	7.262200707362176
10.0	5.939365621294341
1.0	3.1134251174866794
13.0	7.186388129021498
4.0	6.4230680646560225
1.0	2.385166541707786
13.0	8.25057595219651
4.0	1.8534671968773626
7.0	7.150660476029262
4.0	7.056710874967587
13.0	9.888925432763875
10.0	13.162082238128963
13.0	12.668781047046833
7.0	6.420313375072929
13.0	15.93367009215831
1.0	4.571517288817992
1.0	2.980563047333127
10.0	12.744041134487405
13.0	14.306017090667972
7.0	5.793513003681657
10.0	15.352568278506666
13.0	12.398773186247798
13.0	12.794203382960575
10.0	6.21141324753117
4.0	6.741515844023663
10.0	4.885002723095925
13.0	13.511260452630946
10.0	10.099996282353128
7.0	6.873401893840693
13.0	18.800348411639327
13.0	9.946370670426433
7.0	5.930405534540391
4.0	7.908182940023529
13.0	16.03811797746204
1.0	-0.19606414180246223
1.0	-1.4818828344047246
13.0	9.298734355085035
1.0	0.5311134404382288
1.0	5.728015131085296
1.0	1.245741911092497
10.0	12.244608515669473
7.0	9.062015714483064
1.0	-0.3934841074922766
7.0	4.365352048555161
13.0	16.529129038278242
4.0	-0.019188709758422462
13.0	9.061111955137488
1.0	0.2735378303367264
4.0	4.961738394056542
4.0	5.135895401249135
10.0	2.5192260106242905
1.0	1.0784723337165745
10.0	13.610456072325636
13.0	10.662835525185807
10.0	10.000353126817668
4.0	2.8562431473498453
4.0	6.320906654835073
4.0	-1.1645444900761106
1.0	1.2346737044100053
7.0	6.811744349061175
1.0	1.979519603746529
10.0	10.26031356683295
10.0	13.870046111715642
1.0	0.7931616837080102
4.0	2.876720666752758
1.0	-2.473743881563434
10.0	16.260037366763953
7.0	8.88316740694767
13.0	8.133961086367384
4.0	1.441287571742642
1.0	2.1190930353094313
7.0	5.612449229122852
13.0	14.695221415211401
4.0	6.741155145964857
4.0	8.311369609749937
4.0	2.9469068251309127
4.0	7.221717848605483
1.0	-0.9924410361754945
10.0	10.652525056428384
4.0	3.048279602281987
7.0	6.208296663358932
13.0	16.061511383744513
1.0	-1.8185053392051738
13.0	15.852560650078551
10.0	13.501768457144781
13.0	11.026372434824784
1.0	-3.468723556069853
10.0	12.170905893129571
7.0	12.765408548295103
1.0	2.9633089470937732
13.0	12.21487036981813
1.0	1.2074062546983144
1.0	2.4444904434716963
1.0	1.948305589260478
7.0	8.446617053974967
4.0	1.4956306706905518
4.0	3.3569154422016396
7.0	9.170850017751324
1.0	3.4489232263239717
13.0	18.20331977088474
7.0	8.54072983175182
4.0	2.9554340778251467
1.0	-0.12297627001034916
4.0	4.434871176390529
1.0	4.605061070060563
13.0	16.17987772998506
10.0	9.740640430311794
7.0	5.652876445746395
1.0	0.022605418082592976
1.0	0.5969704431806131
10.0	5.294876205961816
10.0	8.496223874586905
1.0	5.216398326393437
4.0	4.176709790607114
4.0	5.394475892169842
4.0	3.1991706980040338
1.0	-0.5678841869370035
1.0	2.081931416460463
4.0	7.002716667254939
13.0	14.582383430415629
7.0	8.653146950809685
1.0	4.41485427990214
1.0	3.311990051311988
4.0	3.907939383078684
4.0	-0.9561678576371024
10.0	3.251836760333986
7.0	3.2063209742278027
1.0	-0.06226548688041822
4.0	4.322790850618074
10.0	13.487214695636087
1.0	-3.358541807458569
1.0	-2.0517271939971398
7.0	4.023496370856826
7.0	10.22351973338372
4.0	3.6059695940563987
1.0	0.7544208964038783
4.0	4.71696385128371
13.0	11.354552464111897
13.0	9.250393627454308
7.0	7.025492912820261
7.0	9.088594096919698
1.0	11.21061148638005
10.0	8.299652507365657
13.0	13.300559379548178
13.0	11.724787750880916
4.0	1.7141077018085458
1.0	1.439318213701827
10.0	12.568870693370698
7.0	7.795284887837257
7.0	7.947133552170171
4.0	0.7370725334438237
7.0	10.352627233091104
1.0	-1.5929955799755247
7.0	11.6964243595233
10.0	10.585061998687248
4.0	1.627739537272622
10.0	11.074385276244628
10.0	13.977972960319846
13.0	13.29414479745534
10.0	11.12605659060123
13.0	13.250565187155434
4.0	3.5874493186718817
10.0	5.113027217105209
1.0	-3.337874052391051
13.0	7.4656830061176915
4.0	6.614139610436414
10.0	15.28485487149444
10.0	12.1270859333573
4.0	8.937816565000603
1.0	2.3024959029727707
13.0	13.365007854585066
4.0	3.779446111724795
10.0	9.024657123823971
7.0	3.3664605367204943
7.0	7.378830194384131
7.0	7.765803295697725
1.0	0.8131815692711621
1.0	1.3439069772098162
1.0	-1.4667020685436918
7.0	1.4545465045124688
1.0	1.186595672728813
7.0	4.995432557087998
10.0	10.652635672147035
1.0	-0.8906197170254275
4.0	-0.6442383082570879
4.0	0.48617904697307335
10.0	8.097329915327348
10.0	10.865667721331477
13.0	19.441778688858456
7.0	7.571663894594778
4.0	5.154833409582657
1.0	-0.0021155500690630547
1.0	-7.899174562264356
10.0	15.847212612296289
7.0	5.772542099623324
4.0	-0.3690956558656602
1.0	2.1761699397592253
10.0	11.295330106211388
10.0	5.065181059738621
1.0	1.2934547744730513
10.0	9.317619531979302
10.0	5.258408745135169
10.0	14.015518835175971
7.0	4.714595131217615
4.0	-0.9911528075448945
7.0	4.365153776573771
1.0	-0.510363617395722
13.0	16.57947065501377
13.0	11.582048963608756
10.0	12.197011508741177
10.0	8.835637751764345
13.0	13.324955755082245
10.0	7.615195044866912
7.0	9.01106435516737
7.0	2.457657862978574
4.0	7.235954114248911
13.0	11.552316791986144
10.0	9.34938000843613
7.0	2.774731263954643
13.0	14.406182779728198
7.0	8.115525116624443
1.0	0.40362702982651
10.0	15.414460132703075
10.0	6.48445059413113
1.0	0.791265307531738
7.0	7.355829718569291
1.0	0.5571581587591653
10.0	8.495809623888045
7.0	12.487165157659238
7.0	5.234814427430871
1.0	2.5014593016736546
10.0	10.349757075315928
13.0	12.650419636486696
4.0	0.14992834767316188
7.0	5.971488654639251
13.0	13.913656853928597
4.0	6.668853650890301
1.0	0.09297301095627941
10.0	8.2988477385464
4.0	3.435516581413411
7.0	3.1903220663350087
13.0	14.581519145318588
10.0	14.122540724193495
7.0	12.760147961702147
7.0	4.966512211469258
13.0	14.065481523324594
7.0	5.331979228693627
7.0	7.518435484389199
10.0	11.805524017654779
4.0	6.618014333682093
13.0	16.385038217966457
1.0	4.7903414340823725
4.0	-0.03009624344471451
4.0	0.05460687170232248
1.0	2.0066418118546694
4.0	1.6987389482626725
13.0	13.477031975899312
7.0	10.980296199178316
4.0	3.2189473078673085
4.0	3.9301490003394286
13.0	11.729966169423392
1.0	4.0758344840179905
7.0	6.58120640857634
4.0	9.124179697071757
13.0	12.413655540521397
7.0	-0.07379230143224014
7.0	11.91803161231961
7.0	2.4681546639161542
13.0	10.875093416271522
10.0	12.195109505635838
13.0	14.57023686676799
4.0	4.163084802008731
7.0	5.232424020424367
13.0	11.627208386748988
1.0	-0.9874108447227081
10.0	7.928665130654361
7.0	10.457427032721942
7.0	9.556570906784405
13.0	10.852209021728049
10.0	7.570296812672721
4.0	2.7966390939848944
4.0	7.078684513227218
4.0	4.5214832491267
7.0	6.404952560064394
4.0	5.783639703371986
13.0	12.607136006519262
4.0	-1.8748036196033162
4.0	2.7281173188430183
4.0	6.661330229188855
4.0	13.859819509180623
13.0	11.498471599622034
13.0	14.658595014321577
1.0	3.0044451250925768
10.0	6.6532053959735995
7.0	8.339752501948649
10.0	13.497952932596153
7.0	11.59861130057879
1.0	3.5375523639746542
10.0	13.033080511720463
7.0	12.38276222379723
13.0	8.008376822772536
13.0	9.548580180112411
1.0	-1.6503231697030967
1.0	0.8890138516817523
4.0	4.248670623897492
10.0	11.68151527085137
10.0	4.141805720408344
10.0	5.6834888412863425
13.0	11.552939700568789
1.0	5.449414406262754
7.0	1.5400113090093068
4.0	-0.45378767058614145
4.0	2.717971866826751
10.0	8.32406864069147
13.0	11.900953872137892
