9.0	8.5031916729759
13.0	13.302321222988692
1.0	0.09099681290583528
3.0	3.6392780376610308
15.0	14.134590313427342
17.0	16.747916130120053
3.0	4.374913568310166
5.0	5.400041319143267
3.0	2.7215726225871117
7.0	6.424845041614117
7.0	6.664641454296406
5.0	5.867903298661446
13.0	13.383609592580264
13.0	14.519605061377778
15.0	13.365396583876244
9.0	9.12175727383952
19.0	18.987865592433163
1.0	1.9232510779452747
11.0	11.518067673150622
13.0	14.615287661825889
19.0	18.460486837865865
11.0	12.679436294894375
7.0	7.391958836330897
7.0	5.828562193391576
5.0	4.683419634102196
11.0	9.278544104064967
17.0	16.29224772827246
7.0	6.0131422861860315
17.0	15.975117459555863
15.0	13.766865456357483
1.0	2.959051858372015
17.0	16.45296462495156
17.0	18.84820279523197
5.0	4.047531862598051
7.0	7.972228619520152
1.0	2.652569244308652
19.0	18.813732626826102
3.0	2.931763912897542
11.0	11.963706130253073
19.0	18.783841550489957
13.0	12.590190446199468
1.0	1.6448593145197332
9.0	9.670260123006114
17.0	16.554763399096505
1.0	0.186229704398702
3.0	2.38648789237185
15.0	14.691687434981072
5.0	4.512587627683221
15.0	14.381452589645251
3.0	3.5722436328397262
13.0	12.727947687424095
1.0	-0.36644784830702193
15.0	14.598964771282725
19.0	20.020183146214546
5.0	4.574295232762497
17.0	16.17875775497863
5.0	2.3810376361908037
7.0	7.952575575677902
19.0	20.45077074706518
17.0	18.091743067176424
13.0	14.332917393834869
7.0	7.708479723530132
7.0	6.871215485157439
15.0	13.848330780438786
5.0	5.756674757365233
15.0	16.34614413141897
11.0	11.343765390344178
5.0	5.292776834665594
17.0	16.61771160499026
9.0	7.285391376107816
13.0	13.202947339473392
1.0	2.1671343985224145
1.0	0.8712938992148148
5.0	5.517836060142796
1.0	1.124701998566958
11.0	11.392041037763672
5.0	4.255376426873698
9.0	8.581489743294252
11.0	10.922343317936617
7.0	6.129648064263703
5.0	6.2445810469283956
9.0	9.471973018728647
7.0	6.843183136318392
1.0	-0.1259897591125323
19.0	18.608968984199187
1.0	0.7746398998253758
1.0	1.3056657097303717
3.0	4.172016083335449
13.0	12.960632809988534
13.0	13.031001568116945
11.0	10.139340782608606
7.0	7.871534392515411
17.0	16.73060801765981
5.0	4.2606299957610085
9.0	9.566534348687979
5.0	5.169618990857079
1.0	3.3808749395558007
13.0	11.204801693391156
19.0	17.6204855204269
1.0	0.44130429818692396
5.0	6.998532672868517
19.0	17.691418407205145
13.0	12.918073092389367
1.0	2.64735895756775
5.0	4.55407102453285
7.0	7.519648124122094
3.0	1.1598815429879223
15.0	13.122498942911195
11.0	11.666833770713026
13.0	13.153282044539823
19.0	18.382528177052844
9.0	9.1339023870685
15.0	14.96341081741158
15.0	12.789010210445056
11.0	13.039963808913862
5.0	3.338118508084037
1.0	1.091082246191332
7.0	7.402631390358513
9.0	9.585663689412035
11.0	11.226358467003394
1.0	-0.5342533687016524
7.0	5.10149183063794
13.0	11.934992888549665
7.0	7.2443540546731535
3.0	3.9203466298722427
5.0	6.005636467439087
15.0	15.30597555118529
1.0	1.278173447056855
1.0	1.399756899754184
7.0	7.690944531584265
15.0	14.79419976155949
5.0	5.481204780059643
7.0	7.884431590307565
19.0	19.10364475405249
5.0	2.701795104983571
17.0	16.939400642591607
9.0	9.293107011451719
17.0	17.434081947413283
7.0	7.802200954109832
19.0	19.149049883117474
7.0	5.984343220838172
13.0	13.481620301287661
5.0	4.940209496916312
1.0	0.12311078407241449
11.0	10.207544219310396
7.0	7.576611568501994
11.0	10.754232041454463
5.0	5.185074583299176
9.0	8.481078499074725
7.0	5.086911094845172
15.0	14.932162715527861
11.0	8.88007668756681
19.0	19.685253454618298
11.0	9.79430570830145
15.0	15.184109040079505
1.0	0.01459903418005326
9.0	10.2914087195825
13.0	12.768316501404666
19.0	18.043321368755333
7.0	7.423263763264175
13.0	14.185483953815119
13.0	12.622156634924101
15.0	15.99086316717878
17.0	15.49618691077931
7.0	6.930578365195784
3.0	2.2925266971255844
7.0	8.434756389460992
15.0	16.291565980284275
3.0	3.4143804653332412
15.0	16.43402540533706
7.0	6.4137923085788735
11.0	11.625639589182137
19.0	21.18676572286173
17.0	17.023810017909756
3.0	3.457921467027048
13.0	12.72571047389766
5.0	3.9055627887753745
7.0	7.239108173862994
5.0	4.332590162074072
15.0	14.419655937508578
9.0	7.165039292577455
9.0	8.939521071792857
3.0	2.647741557143266
15.0	15.237542067380733
17.0	17.144619565161776
11.0	10.061292137208682
5.0	6.0673216543074275
3.0	3.3339600977187147
13.0	12.81186853899437
19.0	18.857746200876104
9.0	7.801270295699662
1.0	2.0277368246188496
13.0	14.361563484481428
19.0	18.311494351357933
9.0	8.885020470773133
13.0	13.909269927820505
11.0	12.03397163566838
11.0	10.965743704198928
15.0	15.09079634098404
19.0	18.944343792079483
17.0	15.89720550194526
1.0	1.0559859707859476
15.0	14.7554830524665
13.0	14.300866550005269
9.0	8.2472627506031
13.0	12.788490935963832
3.0	2.838747094472298
17.0	16.710173973234376
13.0	12.395775008601602
15.0	12.814722595659957
13.0	13.964030384693741
9.0	9.195763298327083
11.0	11.478495404265079
9.0	9.49763674953097
13.0	11.264808090048723
3.0	1.3811245639498655
11.0	10.305681530995368
9.0	9.141433054482821
3.0	4.324329298907582
5.0	5.685707926942598
3.0	3.337743572820212
3.0	3.645439889662496
15.0	15.77480056189231
19.0	20.211814115661795
9.0	10.17245472321704
3.0	1.0414520179907827
5.0	5.5594434136183954
1.0	2.6997801572204816
19.0	19.198060918874248
17.0	16.413716800565627
15.0	14.572940501071566
3.0	2.7673211459309455
1.0	1.3317628142725286
13.0	12.50154416636794
15.0	16.26321660501437
5.0	4.399896772076429
3.0	1.585714279636261
5.0	4.886095911299274
11.0	10.359008569361862
9.0	8.562675594879074
5.0	4.250322443733982
7.0	5.045407350121229
19.0	17.258126707046976
9.0	9.092711850657626
1.0	0.20486872995130756
5.0	4.812335615565406
11.0	11.96438009139899
5.0	5.600467521985704
5.0	6.692931540524409
1.0	0.8812465342108795
19.0	19.441767527173106
19.0	18.798826318219966
9.0	10.785267768214755
1.0	2.566990619315571
7.0	7.165776932234758
15.0	14.832452463987698
19.0	18.22497791994213
7.0	7.051454721181657
3.0	2.4651410565963747
17.0	15.671824068904506
9.0	8.934055707955196
3.0	4.330412164240147
13.0	13.055534281445016
3.0	1.4829487945412672
1.0	-0.4670104725620783
1.0	-0.10455302657953847
17.0	14.739282500738614
15.0	16.727012290914747
15.0	14.815919132485208
1.0	-1.1352193946332032
3.0	2.218823448749673
3.0	4.064516464866307
1.0	2.2900059976467295
1.0	1.8052628661197776
11.0	10.39567422357641
5.0	3.8733804304086643
17.0	17.93896015952341
19.0	19.491361663682348
5.0	2.7887949328716934
17.0	16.287640924523018
17.0	17.35590042450303
17.0	16.069140806098055
5.0	5.097474379362084
1.0	1.1510397706359425
13.0	14.23279179213565
11.0	11.540155656827839
9.0	8.017664763001928
3.0	1.2013466792361032
3.0	3.799327904057529
7.0	8.130062953455885
13.0	13.433880679598424
1.0	0.5960928103136388
15.0	14.82318964594849
1.0	2.592674186228478
7.0	5.417708051710164
1.0	0.8220280405903935
13.0	12.110829795956567
17.0	16.654885716309522
17.0	18.028465353501517
3.0	3.1234217097013373
9.0	9.601791397956731
1.0	1.8399544340016378
9.0	10.080088173070564
9.0	7.020200515130224
13.0	12.724305501853063
17.0	16.062375475766867
19.0	18.84141305631097
1.0	0.4433284559125451
15.0	14.17304359214588
9.0	9.920719949685148
19.0	20.868468577328336
3.0	3.5640879790979767
7.0	6.131104603122344
5.0	3.7509070218258405
13.0	13.183967009179263
15.0	15.746231092849788
17.0	16.500147061282732
3.0	3.2897431283550858
9.0	8.123503779218607
9.0	7.48074547392514
9.0	8.750894556846422
19.0	21.025173878317865
3.0	3.385850141256396
5.0	4.9984702960955305
3.0	3.5692819621514835
19.0	20.688732943282
13.0	14.432780912381455
7.0	7.816566846843021
7.0	6.739135545006855
9.0	9.57661681400643
19.0	20.750715375210547
9.0	9.123832981605585
15.0	15.61327711969285
11.0	10.24347826883157
11.0	13.203360949704763
17.0	18.78428951867651
5.0	4.440475966642028
11.0	10.708353799159845
1.0	1.3148744102309133
5.0	4.662586078655843
1.0	0.5746098394084329
3.0	2.4552521373521805
13.0	12.649881745128582
9.0	8.456595871270673
3.0	1.9523497602948303
1.0	2.28942017798984
7.0	7.0879193395408535
5.0	6.5431412517214165
3.0	1.713154250253768
9.0	9.047492187234424
11.0	10.416722322437154
17.0	18.157986810381022
17.0	16.6581264420483
1.0	0.8984355384710511
5.0	6.090455255517397
17.0	17.470176847583716
19.0	18.66330771669336
7.0	6.079825634961274
1.0	0.870756634611864
19.0	20.441765939878202
11.0	11.728438017894883
7.0	6.829118846578146
13.0	12.578837828988098
17.0	17.32748673144698
3.0	2.641754103984369
13.0	12.286311312840462
5.0	5.407543289330306
9.0	9.357702003024762
17.0	15.85358945134695
3.0	3.6005142949315947
15.0	14.388418361583346
17.0	15.147900836556495
1.0	-0.9030499214814605
1.0	3.6870522777678794
17.0	17.34930901286742
19.0	20.205172652574547
9.0	8.222324363492067
11.0	8.798600795249438
17.0	17.26852166901022
7.0	6.278329652711834
3.0	2.9055639591761167
7.0	5.3758386014402975
7.0	5.549405121306547
9.0	8.44835436989518
11.0	10.097578375470963
19.0	19.963236121800488
13.0	12.661101335239698
15.0	14.562979097016525
3.0	2.3982930751966083
19.0	18.930075859436855
13.0	13.083792886058463
7.0	5.423984287287272
17.0	17.021787531029535
3.0	2.6666021134331706
3.0	2.915497387831064
7.0	6.492193071086283
19.0	17.999903719405875
11.0	11.531691285800944
5.0	5.389976585533956
15.0	16.28066314139618
17.0	17.609336496031343
1.0	1.550016853066824
9.0	7.882434986758984
3.0	2.6727745510824055
17.0	16.743180294775925
5.0	5.170508216199676
1.0	0.5541799588343316
7.0	4.803544289161465
9.0	9.02128444138065
5.0	3.311936406076507
11.0	11.268020432123024
9.0	10.126595068534405
3.0	5.771372589151332
17.0	17.804585580185332
1.0	1.5862263187329861
11.0	10.356296274802691
1.0	2.1072316264832702
9.0	9.602819756365655
19.0	19.380304025228725
17.0	17.540010488320604
9.0	9.814615094537311
3.0	5.426009486383874
13.0	14.395979679598504
3.0	3.7399632374918435
9.0	7.930021827966861
15.0	14.637360139263807
1.0	1.1442167114110768
15.0	13.854828876896423
5.0	5.016346642041561
5.0	5.296648495652427
17.0	17.33643453119817
9.0	8.848474588138282
3.0	3.0731538509826652
19.0	20.082317698084246
7.0	8.22507068931663
1.0	-0.7661821301245195
3.0	3.2707940280940915
17.0	17.69492300977794
3.0	3.7398689754670453
3.0	2.4378124125793015
15.0	15.002871467045006
7.0	5.646724743153136
5.0	6.4476366037528035
19.0	19.84710012011107
9.0	8.163512920668133
17.0	18.53813919042327
13.0	12.725108779471201
9.0	9.916744342044916
7.0	6.849155996764185
3.0	2.994340399908225
3.0	3.2685048291741694
11.0	10.477153379450304
5.0	4.320133825238142
5.0	5.661046299638664
11.0	9.71850826381685
9.0	7.373591738315093
5.0	3.9151676548312397
7.0	9.752510005941085
13.0	12.73013679573374
17.0	16.901807611127154
17.0	19.316735059558265
19.0	19.003598138796388
17.0	15.973126974419445
11.0	11.31314578108213
11.0	9.873066865744732
7.0	8.552761877892499
5.0	5.154133013269797
7.0	6.606090168307468
17.0	16.792431322242464
13.0	11.277786959516135
11.0	11.396391890971357
13.0	12.287120587551746
5.0	5.524880457831087
5.0	4.7192560290965755
5.0	5.425683724978755
9.0	6.949810032070685
7.0	6.481368527563826
1.0	1.3995940203528094
7.0	4.948966535677274
11.0	9.829499587769298
9.0	8.339712168157352
5.0	5.409640986302868
3.0	3.464823363121616
11.0	9.518834661310894
3.0	1.7110970629514328
11.0	12.47397163771371
11.0	11.840724924935882
17.0	16.086040360855378
13.0	13.579097403880695
11.0	11.185855177193204
15.0	16.227804887428114
3.0	3.523908509019515
13.0	11.869775222313933
5.0	5.516606483644195
3.0	3.948795738609086
13.0	12.372418402925092
5.0	5.107647006182524
19.0	20.752161129826842
13.0	13.009154577283498
7.0	6.686048193406861
7.0	5.99415392123955
5.0	7.459294314609984
3.0	2.1124190807850978
15.0	15.438647569499205
3.0	5.702616783359553
13.0	14.007268415533098
11.0	11.614704073588936
19.0	17.5997655189633
7.0	6.7661161875226465
5.0	6.0295732149798305
7.0	7.25629751069986
5.0	4.897861796227003
11.0	9.543114775355216
5.0	3.619942342534401
7.0	8.388480742645926
5.0	5.238511467277449
11.0	10.72195601250214
9.0	8.80997486155123
3.0	3.4185686358688723
9.0	9.087020112103913
1.0	0.030515229200972493
1.0	0.3454922633954539
7.0	7.128831601217261
3.0	4.86972111948689
13.0	13.023550721170505
11.0	12.412783443448664
1.0	0.48972041187530824
13.0	14.233437622941384
5.0	4.1362449594358575
13.0	14.09732752649505
19.0	21.087976711724433
17.0	17.659638574936444
15.0	14.879532723629524
7.0	7.062687422731692
17.0	18.04898109870473
19.0	19.94069445941203
1.0	1.221128374122126
11.0	12.279183637186721
7.0	5.781368279032177
19.0	20.08514819686554
7.0	7.8206515512605685
15.0	15.705232674179584
1.0	1.7703520119567715
5.0	6.746900743434756
9.0	9.044017381910184
1.0	1.642358120908614
3.0	2.184541041075627
11.0	11.068874896630337
9.0	8.486320631931408
19.0	18.221566926126016
9.0	8.362169490584597
19.0	18.528082455477833
1.0	-0.024029552870455717
1.0	0.2547160776145262
5.0	6.326841865936194
5.0	4.411134418851428
1.0	1.8954126323193012
7.0	7.195660612965768
3.0	3.5957955774089054
15.0	14.170120468588339
19.0	18.470908810826497
13.0	13.27166168826675
7.0	6.851251679774967
1.0	0.48084790820409684
11.0	11.545054969697262
13.0	12.660799094634882
13.0	14.265952359073806
7.0	6.51028708642858
15.0	14.071199062603677
1.0	-0.7897711591999028
7.0	7.116674213904073
5.0	4.1422182673269505
7.0	6.458989449807433
3.0	3.6514515791267708
5.0	3.8519826713286296
9.0	9.917406799196836
15.0	14.73323210668521
13.0	12.10590842700603
11.0	11.257900084908627
9.0	10.69893079424945
7.0	5.6189713589731705
15.0	16.825871445399116
3.0	2.222319640163522
13.0	12.4226489019942
13.0	11.395898413965849
13.0	12.996426819548972
3.0	2.519127474005275
15.0	15.328087802273323
17.0	17.503481873128038
5.0	5.374324342590175
19.0	19.884269325983322
9.0	7.42771852497667
1.0	1.9138936796075114
3.0	2.327893900060725
11.0	11.899489834080477
1.0	2.378296054033993
7.0	8.37262869164932
5.0	3.4293238737555543
1.0	0.16049087477323476
5.0	4.719019366759486
1.0	-1.0530540703826574
3.0	2.746935584818476
7.0	9.040766895236787
7.0	7.984434760867358
17.0	18.50951848958128
5.0	5.46971529899859
15.0	14.898337156280537
15.0	17.52844457366321
3.0	3.909746515957706
5.0	4.403281645627494
9.0	8.393325516266696
5.0	5.269520086453204
9.0	8.683876110695229
15.0	12.552143457459882
15.0	14.662492625462667
15.0	15.08838313877125
11.0	11.456039899587754
11.0	10.042479689992154
5.0	4.747196467115364
15.0	15.117686495979774
17.0	17.104980829944513
15.0	14.328947716089802
11.0	11.481001117030157
15.0	13.70154821626403
7.0	9.737574172425889
1.0	1.192274112969756
19.0	18.048967228534508
17.0	16.319196445148172
1.0	2.0912033976276128
3.0	1.1367026140894496
3.0	3.183454433481151
3.0	3.6316402355487534
13.0	11.288107587410014
1.0	0.0709808178649729
7.0	6.606227811454335
13.0	12.099451134339674
11.0	11.964526079780537
11.0	11.618696646086558
13.0	13.064991911832845
17.0	17.61697488134054
17.0	16.525980130549705
3.0	3.634093399984578
17.0	16.876116138260752
3.0	3.4106094069889834
11.0	12.093525142381935
3.0	0.8473755228142936
5.0	5.688056961700063
3.0	1.7459785295432781
15.0	14.391193419176059
11.0	9.864269108500846
19.0	17.664964162609124
13.0	11.521135425162898
19.0	19.78696791447683
15.0	14.363400051709586
5.0	3.993049963702464
7.0	7.426308000069727
5.0	5.314046187053211
7.0	6.69091887086358
11.0	10.307262890017281
7.0	6.1253356971479835
1.0	-0.25576382342591164
15.0	15.628214489162943
3.0	2.8367383782839926
3.0	1.90045609503825
15.0	16.983494149317583
17.0	16.44077674257568
13.0	13.394255991552642
5.0	4.4495383678856895
3.0	1.9648840138829913
11.0	11.142215569399209
19.0	18.027264133539777
15.0	14.696881949360415
9.0	9.739031480807425
11.0	12.421314886709306
7.0	9.246343396446333
19.0	19.54396833857784
5.0	6.718163092690705
9.0	9.68560911531119
7.0	6.572033434982705
7.0	6.600255650161121
9.0	9.683347673622844
1.0	1.1530461068290105
11.0	11.14607330074797
19.0	19.828382587725883
7.0	6.875114531520399
17.0	15.923576241801028
13.0	14.455937190027953
1.0	1.2975511491039893
15.0	13.45435519072829
5.0	6.427272148899398
19.0	19.274387108670766
11.0	11.217198110668251
15.0	14.547740952998415
15.0	13.462982721797665
11.0	11.738465098657947
19.0	19.75830330128322
3.0	1.8666128218352123
15.0	14.570204005987566
17.0	16.825618167443167
7.0	7.374511451249791
15.0	15.022404689232395
15.0	13.960732988689688
17.0	16.423734561732033
13.0	12.452064077273226
15.0	15.54110463637235
13.0	13.746390152115207
13.0	11.532541458772721
13.0	13.091283878602997
17.0	16.519668592350516
1.0	-2.0082913306357604
5.0	6.698680093931101
17.0	17.918799721035064
13.0	12.673097272115108
17.0	16.80713616831447
13.0	11.547340566588026
5.0	4.549967622745148
3.0	1.7682338414736758
7.0	6.042266191707473
15.0	16.6914701855223
11.0	10.963791619956433
9.0	8.190627424046063
13.0	13.346458322140927
5.0	3.5077058480349494
9.0	10.137100229776824
13.0	12.263719916282493
13.0	11.820240992373641
17.0	16.587991712293697
1.0	1.5804214224156157
5.0	6.13722817167305
17.0	17.100344718918766
7.0	6.106826181600374
5.0	4.699237510616195
15.0	17.057869374091826
11.0	12.390463149375883
5.0	4.362479404389889
13.0	13.97021168844576
7.0	7.597139937547343
11.0	12.128433378376016
7.0	6.790157368520775
13.0	13.333010045401354
7.0	7.786734514643201
11.0	10.860641492068908
9.0	8.255626106692599
15.0	15.97340551477907
19.0	18.60905559287999
13.0	12.753800419210366
17.0	15.900002644471558
19.0	16.729831520222294
9.0	9.073198295392741
13.0	13.962483788504219
7.0	5.372948714750354
15.0	13.250126095384037
15.0	14.037231113473275
7.0	7.458238868338926
7.0	6.42072844563439
17.0	17.64500731020296
17.0	16.436064514639785
17.0	15.326597137157036
11.0	11.527847522901777
19.0	19.046612882089764
13.0	13.584118794354259
19.0	17.92040699244411
3.0	2.083282802123036
13.0	11.0135509180027
5.0	6.936018492471665
3.0	2.179968474234736
5.0	7.552926806073101
1.0	2.4226111998429753
15.0	14.895786988999603
19.0	19.166656641504968
17.0	15.219610200331678
15.0	14.815997023220616
17.0	16.94926864886664
19.0	18.86148538884473
9.0	8.637329225831524
11.0	12.3267255550464
3.0	3.5277168452057444
3.0	2.1334075133291894
1.0	1.84934394906309
13.0	12.951178875455511
1.0	1.5276469777472657
1.0	2.1167921670778513
11.0	10.063248209089775
7.0	9.28418057708662
15.0	14.998500947472438
11.0	10.38769902374516
7.0	7.411463147741424
19.0	20.385435489839647
19.0	19.748992597757496
3.0	3.3802336039451686
17.0	17.25012627812175
13.0	12.213491143956418
3.0	-0.09559963874497779
1.0	0.3484300796368922
15.0	14.245728187369632
11.0	9.576652767262273
7.0	7.847614270817738
13.0	13.894524384447699
1.0	0.5481466084310385
7.0	6.5262861071075156
3.0	0.6414570061046856
13.0	13.81354706119726
1.0	-0.8189970090057612
7.0	7.501083350222426
1.0	1.182568253855027
17.0	18.74204055861773
13.0	13.102114414129584
13.0	13.623449678676408
9.0	8.324324762824308
19.0	18.330649925237335
13.0	13.177125191120723
3.0	4.6835859951025265
17.0	16.118771069685703
5.0	4.713485852879467
11.0	11.359136818617468
13.0	13.09398559921531
13.0	13.94048283771221
9.0	8.841448243736215
9.0	9.347203744208514
7.0	7.004859912356964
3.0	3.8145260596067616
7.0	6.908420388095743
7.0	6.059094890658683
5.0	5.425117341703443
9.0	10.282706428689133
19.0	18.605036996801328
7.0	7.558728559310763
19.0	17.47457575510519
15.0	14.536385214046348
7.0	7.400317795611513
3.0	2.3529958292532624
3.0	1.8230607601375184
19.0	19.64072095346095
13.0	12.421993653696015
15.0	13.79111285209299
9.0	8.59226563004803
17.0	14.903677003651046
5.0	3.62885917527917
19.0	19.715560136613973
5.0	4.106825659287824
11.0	10.367314236818073
1.0	1.003342752671165
5.0	3.936151344710507
13.0	12.6335019878521
17.0	15.519154305746463
3.0	2.503866079546728
19.0	20.176954109242633
19.0	17.505819462565544
13.0	12.582559422020173
5.0	7.697421990314954
13.0	13.694229971642883
13.0	12.914152489899969
1.0	1.721990373242582
17.0	17.348380445037826
1.0	1.6870052577118249
3.0	1.2450439115485807
11.0	12.026443410587271
17.0	15.12087188953555
3.0	2.610251266488593
5.0	4.534710222085165
19.0	18.442168949208405
3.0	2.882881017538999
17.0	16.862593527017737
3.0	3.4800150930370304
19.0	20.93548675079051
17.0	17.586468435811586
19.0	18.209170657162122
9.0	7.91685007960885
11.0	11.327242905085013
19.0	20.770680745476344
9.0	9.806993032560403
19.0	18.89502682320194
17.0	16.468669635558562
1.0	2.0920580592596414
15.0	16.229846624324228
19.0	19.58381489105681
17.0	17.268121729091494
5.0	5.716146143758711
17.0	15.305176160946061
19.0	18.13603118022713
13.0	12.353534543954396
15.0	14.820366213518705
7.0	7.02428994389444
19.0	21.141690915566112
19.0	19.658655897968192
17.0	14.615309954791362
1.0	-1.2995017658431745
13.0	12.800885084852643
1.0	-1.5698919240315545
19.0	18.394199851751704
17.0	17.326736342227186
1.0	0.6616873923193995
17.0	17.21994042694053
13.0	14.703805325636255
5.0	4.716040307662977
7.0	8.041829505405406
11.0	12.142554889103756
3.0	2.5461791414741253
15.0	14.856913294310583
9.0	9.510808111668982
7.0	6.3480800957969885
11.0	10.891312573968683
13.0	13.352334492573101
19.0	19.25750054830815
3.0	3.0951537520850683
1.0	-0.5917960997621219
3.0	2.6610915456293336
5.0	3.6482756989963927
7.0	7.815699176959479
15.0	15.369629820356108
11.0	10.663712416038056
7.0	7.212824559976255
7.0	8.719573858270682
17.0	16.356179940286054
9.0	9.446683480835446
5.0	4.944774944308255
11.0	11.24340467557314
1.0	1.579837324395939
15.0	14.675739036653114
19.0	19.755557993377334
15.0	14.821860339411773
17.0	17.288525821333398
5.0	3.924888770637624
7.0	5.829750407951337
1.0	1.7850770434473096
5.0	7.881591894145747
5.0	6.033818802493862
3.0	1.5403508812099478
5.0	5.083539900291068
7.0	6.214360669591517
7.0	5.865635085696406
5.0	4.673233863992895
3.0	3.708895344365377
13.0	13.913299175124683
3.0	1.9056193635696115
3.0	2.725006706077247
15.0	16.76518702992384
7.0	7.088514900985737
9.0	8.07340672835172
3.0	3.938920197025755
17.0	16.396880428447243
5.0	3.999196845240335
15.0	14.453953172487623
1.0	1.7819154231865006
7.0	7.4484888693965985
15.0	16.116038114705958
13.0	14.49940094340783
9.0	7.688199599636554
13.0	13.382701965290583
15.0	15.012695738624744
11.0	9.417106710711334
15.0	14.11633274194392
5.0	5.751780000840558
19.0	20.33299848383929
9.0	8.81303020086569
7.0	6.475125367477694
5.0	5.485380584624225
5.0	5.702076313958844
13.0	12.791520065973868
5.0	5.702037027414882
17.0	15.982744656803646
9.0	8.58979792087874
11.0	12.428845639803333
15.0	15.626821517848176
15.0	14.633597590586476
15.0	15.142312573940288
1.0	-0.1748317009134137
9.0	7.048176793614537
3.0	4.203244605861002
15.0	15.682795411459482
15.0	13.803024310521224
17.0	15.781236228293706
3.0	3.236002028593351
3.0	3.787568763717346
11.0	11.085886906883065
11.0	10.393770328505152
15.0	14.011874567021877
9.0	8.163548511213737
5.0	3.7526108705279055
7.0	8.369780296578476
1.0	1.0178074845143
19.0	19.115833769029123
19.0	16.961446646876187
11.0	13.321239833144215
1.0	1.0595580708264432
13.0	11.867664903791587
5.0	6.272578124641797
15.0	14.734997361080895
3.0	3.926604537394253
1.0	0.0952347479653205
5.0	5.490513577714941
17.0	19.520778667504512
17.0	17.635475457776167
3.0	1.7331647568325672
13.0	14.079416171070417
3.0	3.4079967421446824
7.0	7.106504214132219
17.0	15.938823955948468
17.0	18.200805757021605
19.0	19.046239009634533
7.0	8.358221752551943
13.0	14.091975732612608
13.0	14.982454252064556
11.0	11.031494860256302
19.0	18.370854135725583
11.0	11.07381215347793
19.0	19.61011676948982
15.0	15.918229776785077
11.0	11.595849932371676
17.0	17.491577236293317
17.0	14.613261459056774
9.0	9.350841467502157
5.0	6.185146121534251
5.0	3.4708731215042903
13.0	13.118713312482173
17.0	15.639893645594194
15.0	17.349504681941585
7.0	6.522027268655374
1.0	1.1042199377108057
13.0	14.337946065344155
7.0	6.833731006099267
15.0	16.664496090907527
19.0	18.91126096840501
15.0	14.85657425713644
3.0	1.9700676082305788
5.0	7.123359748751283
17.0	14.827032526182483
19.0	20.671700027449187
3.0	3.4155413493527083
5.0	3.985157152998899
3.0	2.1301231680592023
19.0	19.445626855325173
17.0	16.8053962305757
11.0	11.082261655510525
3.0	2.435531657516462
17.0	16.51419401174724
19.0	20.230657089974038
1.0	0.7271107044451963
7.0	5.134778050762457
17.0	15.02177343697515
15.0	15.098642717058809
19.0	20.08006526069404
17.0	17.959054567978278
7.0	5.273768855918773
1.0	1.3576629856157258
5.0	4.647956956830177
7.0	7.4898822835357795
19.0	18.5208343859074
15.0	15.084553731249036
17.0	16.50104452259479
9.0	7.723972478833684
17.0	17.36527345015674
11.0	12.626491231409725
1.0	1.825135104008383
1.0	-0.32719802184459823
5.0	4.52459072996851
5.0	4.999771086391813
3.0	2.34985182795276
11.0	12.313469630843285
7.0	8.69783387312297
5.0	6.041740464824
1.0	-0.5763551529492739
5.0	3.5649620541778497
3.0	4.458525671129045
1.0	0.6072217860100599
11.0	11.411287740586017
11.0	10.070060880666764
13.0	15.296044941984665
5.0	4.825786441521207
11.0	10.62903021337229
9.0	9.607949202186509
7.0	6.386527932156571
17.0	15.404615738960825
19.0	19.300281407995346
9.0	9.470221910068725
15.0	13.393669653496474
11.0	11.476288703392067
7.0	5.895789185336593
1.0	1.940249438272679
11.0	11.400457851730936
13.0	13.743367012888307
1.0	1.4344743909526323
1.0	0.9644504585825475
13.0	12.913807458300365
7.0	7.214710548882235
7.0	6.401097721759767
9.0	9.211118885471764
1.0	1.6707783224145745
19.0	21.175650898047312
11.0	8.74648504982911
17.0	15.587683587796965
13.0	12.85642878914425
17.0	16.59325919761106
13.0	12.213159477068615
1.0	0.08117171221080655
3.0	1.9629594655386144
13.0	12.965919217523973
9.0	9.531888323988882
17.0	18.240390404599232
19.0	18.31686864585201
3.0	3.167693538719589
3.0	3.1428164299488475
19.0	18.952414611281295
9.0	7.894918398586664
5.0	5.871620248642038
3.0	3.449743681701333
9.0	9.42437883551169
15.0	14.301563959136143
17.0	18.199346950303685
19.0	18.3691058162711
5.0	6.767627250083225
7.0	7.585919788227253
13.0	10.708281240482002
11.0	9.81434924261665
15.0	13.205649580589677
19.0	19.30269095265792
13.0	11.633546601129826
3.0	4.01359509475686
1.0	2.060641347136321
5.0	4.000268595316834
11.0	11.10186316875045
3.0	1.7449889237133465
11.0	9.971256876624087
7.0	7.724808134591049
3.0	1.7864044550092864
17.0	15.968110376979215
15.0	15.820741800093375
5.0	5.014538547886022
17.0	16.910437699346865
17.0	18.392012267924848
1.0	1.9170773024248908
17.0	18.116449865533824
3.0	2.346341589055232
13.0	13.172194069816046
11.0	11.994520903709258
9.0	8.754274016996094
13.0	12.976799788775182
1.0	0.033113493715485
7.0	7.3113512481137946
3.0	3.655770980748419
19.0	18.821189130266664
11.0	11.16932616174921
13.0	13.92222687621937
1.0	3.6735933746238443
1.0	-0.3682188484255784
11.0	13.329947929163655
1.0	1.3141928549524298
11.0	10.827132180296186
