10.0	11.293000074696769
10.0	9.69646695920272
4.0	5.202583179731787
1.0	2.6042933036654774
1.0	2.2110026142834323
1.0	2.0643496792827007
10.0	8.99370544228379
7.0	7.271279905283935
10.0	9.392939500599525
1.0	2.433591658425722
1.0	1.5250041122779838
10.0	10.177238183599178
10.0	11.600872868866764
13.0	14.11783274304302
7.0	8.245060092452993
4.0	5.585549195446207
10.0	11.342086023193131
1.0	3.089756531535708
7.0	6.117908939597821
1.0	0.020670400733863947
13.0	12.275459805366525
7.0	8.770173940115907
10.0	8.396151807495732
13.0	13.293389547393334
13.0	13.07632215794048
10.0	8.514367705693704
10.0	10.001138604501742
7.0	8.371845565479871
7.0	8.185524423292991
10.0	9.136960108687292
13.0	13.19810473850103
10.0	9.987169553813333
4.0	4.056424229394664
4.0	3.8098923585981246
10.0	8.597284209856959
1.0	2.8896644108437597
7.0	8.193799947522495
13.0	12.726483927235156
4.0	3.0908290940198255
10.0	8.19701409991095
4.0	2.749525549098408
13.0	11.98809612108201
4.0	5.365100390791746
7.0	6.813727394553085
13.0	14.128186150603993
7.0	8.22550851570379
7.0	4.908585152139663
4.0	4.056082370213897
4.0	3.3083079277027654
4.0	4.036513386527711
13.0	12.528665909310654
4.0	2.978140837478005
10.0	12.34680141113289
1.0	0.8973879371485212
7.0	6.999451853154313
1.0	0.18528115858578165
1.0	1.993994284528244
10.0	8.588060199595338
1.0	0.10631159620553376
1.0	0.612475915082219
7.0	6.969242399232716
1.0	1.1548993776333758
10.0	9.246939416547816
4.0	5.777892990694314
10.0	8.266359710048235
1.0	0.34106740764639754
7.0	6.592217688265607
7.0	7.521479405417838
7.0	8.09277089554698
10.0	9.34316939938265
13.0	13.308387842535842
10.0	9.791618727230512
1.0	0.2352752785120794
1.0	-0.84678366477913
10.0	11.03122731447772
13.0	12.339641050499733
13.0	13.311005289403624
4.0	3.049093115085312
7.0	6.269739542562733
13.0	12.517745166810665
10.0	9.774803319695334
13.0	13.845615683483064
7.0	8.241437015756091
13.0	12.945637311177872
4.0	2.881597029520123
4.0	2.6115127191547787
4.0	4.869996865420536
7.0	5.278624788159846
10.0	8.90657407048264
4.0	3.125305607522531
4.0	4.752022348980816
7.0	6.65157518911341
10.0	9.649626260078241
7.0	8.719577316927767
1.0	0.08922146161460132
10.0	10.805240920839573
7.0	3.7618120117179226
1.0	0.7347392524208013
1.0	3.2841339673871484
7.0	6.381399973887812
13.0	12.015471918694159
10.0	9.454708908024784
10.0	11.932276049632272
7.0	6.474620494620786
13.0	13.756915760255085
10.0	9.21215058026918
13.0	14.273963162996624
1.0	0.4048821043640426
10.0	8.662629722654597
13.0	14.738568584120832
1.0	1.4400834982555737
4.0	5.026418170332161
13.0	13.699213484418937
7.0	7.414725673082116
1.0	0.607833412750322
4.0	4.092500788410962
10.0	8.644915178094886
10.0	10.021738325018992
7.0	7.067584540742712
7.0	7.092871339291047
1.0	0.03961676366015876
1.0	1.1271018436425262
4.0	4.960573470402822
13.0	12.721474222117676
1.0	0.7159367592141979
7.0	6.622982907305431
7.0	6.7682753554804105
13.0	11.88502243220663
13.0	11.96533216763832
13.0	11.123275348184931
13.0	11.49038362038086
10.0	9.167983922061158
4.0	5.215560175363796
1.0	2.6890090038898484
7.0	6.7230632849229846
1.0	0.8277723873310756
4.0	5.534727092737819
10.0	9.654477889221425
1.0	2.236173217238386
10.0	9.610707821053143
1.0	1.8419917550008384
4.0	4.126196105107294
4.0	5.05530251446056
7.0	6.081774470639188
1.0	1.655837318217119
7.0	6.590631404336371
1.0	2.966771402471182
13.0	14.492626598107716
7.0	4.763358966750144
4.0	3.4749875350529122
4.0	6.290110224051198
4.0	5.732687284981403
1.0	3.660494962401419
7.0	7.707428546926008
1.0	1.5459720223483187
4.0	3.855809895707319
13.0	11.838145797456509
1.0	0.8761703543071584
7.0	7.38258946232814
13.0	13.219073657009595
10.0	12.270190928974746
7.0	6.457989066454055
4.0	3.9639809612313672
10.0	9.18376485357308
10.0	9.956320469959756
10.0	10.53654632946509
13.0	13.546637074612018
13.0	12.772255609329019
10.0	11.39337697825725
13.0	14.202740469860437
10.0	8.441610560207438
10.0	10.520738322491074
10.0	10.965699551026686
7.0	7.664823783684995
4.0	5.110616513097542
10.0	10.302366112553798
13.0	12.586902890866506
1.0	1.5096069593481412
4.0	3.7346851275518613
4.0	4.7048928393217215
1.0	-0.2350535385665986
1.0	2.557433569386906
13.0	10.334027409551549
10.0	8.500414609157986
1.0	1.325516457746096
7.0	7.645691933070102
7.0	6.318736225634799
7.0	8.21514037171526
4.0	4.3675939162835204
4.0	5.064889743519644
7.0	7.759257398203284
7.0	8.818965570750432
13.0	14.319989617987583
13.0	13.121427192110184
7.0	6.7025031691449675
10.0	11.168471143566483
1.0	0.9056425004229467
7.0	5.492779989634927
1.0	0.41576215969198627
4.0	2.4740541325321237
4.0	1.7194982618743375
13.0	13.918303091169953
10.0	12.307058987730182
4.0	3.698883252647601
7.0	8.629463244593717
1.0	0.5499293982214395
13.0	14.659859068832086
1.0	1.8125006785986035
7.0	7.038257700100992
1.0	-0.46478075650477524
1.0	-1.0852009156878872
7.0	9.129117061288808
13.0	11.341137672556107
7.0	7.20508616630153
10.0	11.384299201419047
10.0	9.504840246988849
7.0	7.775862364187678
1.0	1.4558301928250084
7.0	8.35266531491471
10.0	7.96527245732476
13.0	13.009360294444948
4.0	4.459516401040892
13.0	13.12022522436194
7.0	6.5665301047589155
10.0	9.678796789446212
13.0	13.941295589557221
1.0	1.6192106800784618
13.0	11.685795749294947
1.0	1.373693176009783
4.0	2.7605012702659906
10.0	10.607074794922799
1.0	0.8025371574530035
7.0	5.683541212689408
1.0	1.539777699842812
1.0	2.0800851119627977
1.0	0.3450208253492627
13.0	12.36491548102263
4.0	3.7541175459216007
1.0	2.152247078513023
4.0	3.649284091021298
10.0	10.73053247023331
7.0	6.988646596863265
4.0	6.65500978449512
13.0	13.32306106140781
4.0	4.538574170201836
13.0	11.934123288595647
1.0	0.670218236412035
13.0	12.868612543978777
13.0	12.095867150570315
13.0	13.445732983125676
13.0	11.934540721507581
4.0	3.697805548721023
10.0	11.441386090639526
7.0	7.079559845627637
4.0	4.588779146998649
10.0	9.289827973457838
7.0	7.159303267071218
7.0	8.183751209055094
1.0	2.034484813725748
4.0	3.9264964125697834
13.0	12.092100047622184
10.0	9.396115931023951
1.0	0.3823676474148153
7.0	7.986792163153778
10.0	9.310402284493454
1.0	1.381575282442229
10.0	9.479993539432856
10.0	10.212258625747113
13.0	16.284634742030242
4.0	4.623508170407273
13.0	11.985595458872673
10.0	10.613600379446947
10.0	10.467232212733597
1.0	2.4494663168190396
13.0	13.412524408114457
13.0	14.052221155914989
13.0	12.321236919122546
4.0	3.1899462780765386
1.0	1.2545381666092255
7.0	9.13380843981315
10.0	9.503176174446303
1.0	0.6662119087166096
1.0	0.7901962147045518
4.0	2.408852173194245
7.0	7.035905125882969
10.0	9.840055734516492
13.0	13.394263112814205
10.0	10.582514555338902
7.0	8.865882820004577
13.0	14.120033639679683
4.0	2.8689097578294547
7.0	6.627259358877661
1.0	1.0668120496683393
4.0	3.766925370111644
1.0	1.2567657144199909
1.0	0.9631950477430069
7.0	8.14300625069802
4.0	4.40617207259544
4.0	3.497395270863469
7.0	7.157749725059
4.0	3.2064240113421576
13.0	13.953524071530449
13.0	12.781354845424316
1.0	-0.560897428311371
1.0	-0.027752963901438665
7.0	7.238749206514986
4.0	4.335974395553508
7.0	5.755113849139525
13.0	12.609358867587067
1.0	1.315153438775796
13.0	13.682674328106087
10.0	10.653200748703721
1.0	1.2704769629956199
4.0	4.294743643293713
10.0	8.48467625295596
10.0	11.780467354100322
7.0	6.260425372889597
13.0	12.965001921699058
4.0	5.8673404386163615
7.0	5.122491588574821
10.0	10.69006178464703
13.0	12.463765113566287
13.0	12.147938629273929
13.0	13.632049646834343
4.0	4.884104781449371
10.0	9.704678116991607
1.0	1.8968946688480335
1.0	1.0089387159872414
1.0	2.9160147711018283
10.0	9.612530284137925
7.0	7.753926519848582
7.0	7.76582052298304
13.0	13.64946868429174
10.0	11.194172148367636
10.0	11.607698280019571
10.0	9.064873302034606
7.0	6.51325985351414
4.0	5.588305755533123
7.0	5.771735642063167
7.0	8.26857974268929
10.0	9.875373442021582
4.0	5.971414352423894
10.0	11.105973684645113
10.0	10.189456431714532
7.0	5.413663311525773
10.0	9.85253964834094
10.0	10.315381009119124
1.0	1.6983152489996223
1.0	1.3491274364665182
1.0	0.49634082084445685
13.0	12.938048363830017
4.0	3.422338054419676
4.0	3.8761124065036747
10.0	11.874343742854808
13.0	12.57879422078717
1.0	0.28081211733663525
7.0	7.787372943853465
7.0	7.676931205079866
13.0	13.904283839328144
13.0	13.264544438974223
7.0	6.937846902614125
4.0	4.646720824003457
4.0	4.224824741315445
10.0	9.061539248434372
7.0	7.6955744662576056
4.0	5.3997856884153315
13.0	12.373062924452917
1.0	0.03165788523247337
4.0	6.093445098475067
7.0	6.379198247444181
13.0	12.899353866524997
1.0	2.4249978015617213
1.0	1.9166078786596947
10.0	8.707600992460598
7.0	6.134814864474832
4.0	3.728202930534075
1.0	0.36314367701555206
1.0	-0.4099727543431453
7.0	7.5097701071933125
10.0	11.441616249005847
7.0	6.881044406745995
7.0	7.556537143983671
13.0	13.556005649011155
1.0	0.8961748567252971
13.0	13.524081354263014
7.0	7.070810659796475
10.0	8.408546083582031
10.0	8.891945734022364
7.0	6.718997731834907
10.0	8.205957971928193
13.0	14.09879374308083
1.0	0.7021196499587361
7.0	8.109742823843026
1.0	0.8961846281819036
1.0	1.4029790195198606
7.0	7.749459838166102
10.0	10.853638871517566
1.0	0.5138949958837598
13.0	13.5350662945159
1.0	1.362030776628983
10.0	9.84358738905055
10.0	10.619323718925239
13.0	13.230799287497652
1.0	-1.2053103803543408
7.0	7.176273348143719
13.0	12.746918870880489
10.0	8.655775762163747
4.0	3.8977253490070836
10.0	10.178454575230806
13.0	12.554947688702061
4.0	2.803486286623679
1.0	1.448598893267687
1.0	1.0861870920004575
1.0	2.34200363811652
10.0	8.602086394227545
1.0	0.04998261941731175
4.0	5.7259153451900975
1.0	1.590450412885145
13.0	11.782807605574517
13.0	12.383425514835501
1.0	0.6488257420385792
7.0	4.807418721850319
4.0	4.408937110703608
1.0	1.5431307386917403
10.0	10.10667465922189
4.0	3.7356569473685193
13.0	13.346163956613134
10.0	8.314747048877672
13.0	12.378067485903232
4.0	2.78910179334269
10.0	9.733641923539334
7.0	6.69774758777118
7.0	7.2016728386608495
10.0	8.237854964818013
10.0	9.687236012815065
4.0	3.411863742158279
1.0	-1.3934624224447574
4.0	3.211843237339143
10.0	9.080617246457974
13.0	11.74741978752015
4.0	4.8028830977968315
7.0	7.358574468311965
4.0	5.037684426078148
7.0	7.214774336819361
10.0	10.741775848965254
13.0	13.218195344324018
7.0	8.987541431612323
13.0	14.435198922929654
4.0	3.1464627091782926
1.0	0.9365659102066806
13.0	12.518257812640178
4.0	2.74086673819481
4.0	5.197467292574249
4.0	4.714416945259686
10.0	9.332769076110601
13.0	11.515526865095556
10.0	11.901378623126725
4.0	6.004365242471259
10.0	10.759576025092153
13.0	11.533228895306134
13.0	14.284611306147408
4.0	5.372426643796853
13.0	13.59550434164931
1.0	2.2941793247255653
4.0	3.970803086565799
10.0	11.19626654119784
7.0	6.818812199218233
4.0	3.2043489931268807
7.0	7.718525837070384
7.0	6.677749075355486
13.0	14.497207527073147
4.0	5.467409538964548
1.0	1.2360031689660047
13.0	14.103098861862053
10.0	11.195256512365248
13.0	13.205177242223758
13.0	12.64854162109841
10.0	12.005848431850147
13.0	12.350750855399777
1.0	2.7169340431673143
13.0	14.476028231695702
10.0	11.507178395319288
10.0	10.461573742722734
13.0	12.360337667055688
7.0	7.60624996484399
1.0	1.608987611376628
10.0	10.525976865129813
10.0	9.305363288858839
4.0	4.2218083906072605
1.0	0.7833522625573792
1.0	4.823163627721577
7.0	6.566117060923093
13.0	12.081192338422904
1.0	0.9396442738483276
4.0	4.2644730314174755
13.0	13.437541273866854
7.0	7.102564552181464
1.0	0.9382520634178602
10.0	9.973670080737737
4.0	2.937058115463597
10.0	10.659574276251076
7.0	7.14664018896388
7.0	7.289336959254503
1.0	1.6576196325214814
13.0	14.84839198784207
1.0	0.38012949574140265
1.0	0.5501593584882372
13.0	12.512133884414505
1.0	3.3240748066208314
10.0	8.455756879240102
1.0	-0.1905669206268752
1.0	0.13278886996564332
10.0	10.398177254306244
10.0	9.957898873665805
1.0	0.7315268295531763
4.0	4.031601466363053
10.0	9.730393910447903
10.0	10.260928718239816
1.0	1.0681219451771564
1.0	1.1133422440213225
13.0	12.691942160854689
7.0	6.669217855506951
4.0	2.0050241952924663
13.0	14.64631677325795
1.0	0.4326287808593853
13.0	12.646705508190264
10.0	9.517440293360858
4.0	3.7518515772278005
10.0	9.70489462153622
1.0	0.9169372821462792
1.0	0.981239548349213
13.0	12.351108012447657
13.0	12.327528521294191
7.0	6.265346039386305
10.0	8.020200007734665
7.0	6.450746470505275
4.0	3.9860557795841998
1.0	0.30673978423603177
10.0	10.652427859550757
4.0	4.45258417924024
13.0	13.297254183885908
4.0	4.949340166458155
7.0	8.572721854981612
13.0	12.062511942245717
13.0	11.529831718313323
4.0	4.7537561985124155
10.0	9.309840167788128
7.0	6.165620745245901
1.0	1.590963347315931
10.0	8.639389342673264
7.0	7.258159553307701
7.0	7.662716757630738
10.0	8.64189779399619
4.0	2.689304289250272
4.0	3.397362341266474
7.0	7.032672638442337
1.0	0.3972015746671481
1.0	0.931288245890873
13.0	14.121897008759467
7.0	7.76278305861534
4.0	4.9556001882862235
13.0	13.219634915097371
10.0	11.60560665960135
7.0	5.377929340995634
13.0	13.421064801315735
13.0	13.233155736133842
10.0	9.160169947803647
4.0	3.269334542818494
4.0	3.984516611787572
7.0	7.320242974255077
7.0	6.1648952090012985
4.0	3.8698095299847637
10.0	10.540673479924605
7.0	7.282662692883314
13.0	12.865832982701969
10.0	11.48085062396263
7.0	4.823113969943305
4.0	3.4929570551524227
13.0	12.732940601659648
7.0	7.6532232921227585
13.0	12.89094130490813
13.0	12.021438849639956
1.0	0.7454428621389784
13.0	12.000762148816174
10.0	9.795873662826658
4.0	3.553809226487134
13.0	13.576575683179737
10.0	8.419837944302135
10.0	8.692080970053505
7.0	7.744309720333397
13.0	12.175274820801398
4.0	4.557140680538477
13.0	13.265823911768527
13.0	13.017848812438357
4.0	3.435613043237451
10.0	9.219768693840546
7.0	5.837524095140036
13.0	11.36794312761106
4.0	4.939809469691138
7.0	5.928791929950503
4.0	4.328654988194192
4.0	3.7182216709538762
10.0	12.357966041372752
1.0	1.1137101203702229
13.0	12.885225462947512
7.0	6.907933240569561
1.0	1.9817109465885225
4.0	3.3856007593224042
10.0	9.459854717592764
10.0	11.094793824255369
10.0	9.527907377038437
13.0	12.405137511955981
1.0	0.6401217116124273
10.0	10.16416618573996
13.0	13.945663784542905
4.0	6.074303181776136
10.0	10.480612764311854
4.0	5.763768614352292
7.0	6.443898538805886
4.0	4.673760670083783
10.0	10.251510036581172
1.0	0.17904511764928033
4.0	4.739372698720458
4.0	4.613941583796737
1.0	2.437127491403894
13.0	12.571597118950889
10.0	7.872905548229042
4.0	4.920206937215159
7.0	6.415525598308089
4.0	3.98626879191554
13.0	12.539686903706416
10.0	9.598570420284705
7.0	7.990412485250721
7.0	6.922408937658549
10.0	9.953341311058637
1.0	1.9288149331437283
13.0	13.339945861243317
13.0	11.902670879844253
7.0	7.630601267766907
1.0	0.3638655307160613
10.0	11.528065843451545
10.0	9.821149459839717
4.0	4.89196765455151
7.0	6.686576050483766
7.0	7.083431506693324
4.0	3.191645121486965
7.0	6.533460030282705
1.0	0.2239631090357308
7.0	9.416592696255204
1.0	0.7886839494995062
7.0	8.656493633856046
4.0	4.50166548478214
10.0	10.434979249622021
10.0	9.753018024452082
7.0	6.367213313248096
10.0	12.340562225307703
13.0	11.530336806915342
10.0	10.523449152733173
13.0	13.074030992950771
13.0	13.001780987447427
13.0	12.896123674978735
10.0	8.739683678560688
4.0	4.775324797907639
10.0	11.675787891077286
7.0	7.580436049032462
13.0	12.945609645413887
10.0	10.465416400787902
10.0	10.487340096052582
1.0	1.4051312022508553
1.0	0.5390108961871555
13.0	14.163421537508823
7.0	8.414999799785287
4.0	3.6203871381211084
10.0	10.271465366744648
4.0	5.36020616022509
7.0	6.315207978208178
10.0	9.81582982561521
13.0	12.228560913395784
10.0	10.742338452400054
7.0	7.079147782960906
1.0	2.0150876487564764
4.0	2.9896620770941236
1.0	3.210376794704478
7.0	8.639900125744154
13.0	13.866021216927171
4.0	3.880579163667535
13.0	12.790650722358901
7.0	7.811018886794936
7.0	8.27744991690839
4.0	2.6485640806147304
1.0	1.8321240287398737
13.0	14.307995026613598
1.0	1.55117248598093
4.0	3.589402930900256
4.0	2.7621145927663218
4.0	4.92525751103425
13.0	13.187270958173519
10.0	10.166535196747683
10.0	10.917037765191633
10.0	9.665061300244847
10.0	7.443555565166503
10.0	10.682314985204082
13.0	12.925571197755577
13.0	12.36441444229986
10.0	9.587856391037649
7.0	6.892205920218804
7.0	8.44970777769027
13.0	11.679512664899907
7.0	8.387751296295466
13.0	13.34782889205984
1.0	2.0291838561010733
10.0	11.858095086071181
1.0	0.18113658490278306
13.0	12.902799081770919
1.0	1.2344135359817354
10.0	10.520391135967305
4.0	4.374937848048001
1.0	0.5788815852762276
13.0	13.696253469926123
13.0	12.216800041009838
1.0	-1.8516417804281953
4.0	4.7946688242022875
4.0	4.10066899253989
7.0	6.674386481525556
7.0	8.154181232794908
4.0	3.5840424708180665
13.0	14.793617777236442
4.0	3.5808550890081317
13.0	12.842716513036006
4.0	4.311543770140666
10.0	9.799373841501145
10.0	10.425452130671147
4.0	2.6184115056389885
7.0	6.470775590536088
13.0	12.393462355790973
4.0	3.9627353640547125
7.0	6.7543512158586285
7.0	7.25775749978984
13.0	12.848709655826038
1.0	0.5340637721128009
4.0	4.822831609707983
7.0	7.214118847378829
10.0	11.412689267720348
7.0	7.372529516124166
13.0	12.478115660231568
7.0	4.3620336797360055
13.0	12.019883687521924
7.0	7.151181947054113
1.0	0.12418559638766746
10.0	10.672933740793042
7.0	7.966577520574437
1.0	1.4569172266268766
4.0	3.5095420426458763
13.0	11.014414932923343
7.0	6.444576211891858
10.0	11.628434998351931
13.0	11.494902471325773
10.0	9.46748664777063
7.0	7.8471431075954925
10.0	12.303512167996393
7.0	6.596316790588702
4.0	3.7546899755265253
1.0	1.4641112754155077
13.0	11.09160466151613
7.0	4.446511451606476
7.0	9.472584975195176
7.0	6.380174857628574
13.0	12.87791888699051
1.0	0.6505116749694958
7.0	7.794973791757666
10.0	8.990877322819813
13.0	13.830004273299151
13.0	13.93888579564588
1.0	1.2941049167207173
10.0	9.669589319676893
10.0	10.228084248841123
4.0	2.9066955026344177
10.0	10.692875165571877
4.0	3.981788350070874
10.0	11.847746597147449
13.0	12.878435977835164
4.0	3.073567496717336
1.0	1.4437940685001038
1.0	2.1750905651568253
10.0	10.835606278548905
7.0	6.91749478694025
4.0	2.697915222765098
10.0	11.007425156015731
7.0	5.287126130625106
7.0	7.144015468805316
7.0	7.740158167815482
13.0	13.561970210859393
13.0	13.29665092768409
4.0	5.248745310173588
13.0	12.860761974212314
10.0	10.349714070913782
10.0	9.05967889796942
13.0	14.644901356148218
7.0	6.6590668181945585
10.0	8.458699864507746
13.0	13.957171824023812
1.0	1.7721218698592176
1.0	1.3868818557880362
4.0	3.826257573904031
4.0	3.662467113121853
13.0	13.458063912511879
4.0	3.2404727324277074
10.0	10.357677863790203
4.0	4.134685732032658
1.0	0.04102686812666567
10.0	10.537959034618938
1.0	-0.40068346785497266
4.0	3.6277766559025277
1.0	0.8742818242999665
1.0	2.3019541301450674
7.0	8.502230776297903
10.0	10.357140667029508
1.0	1.807787070130169
10.0	9.888457073712697
4.0	3.9107382416929424
7.0	6.428252657730057
13.0	11.92445645021622
1.0	1.4647437734907016
10.0	10.908695115385132
13.0	13.504969796660198
7.0	6.486430526498937
4.0	4.642202453220168
1.0	0.8917486207229604
13.0	13.008513807564825
10.0	10.011144809862435
1.0	0.09874652412499918
7.0	5.290093379615891
1.0	1.850917979829344
7.0	7.630364907821313
4.0	4.156408889121047
4.0	4.440859712886367
10.0	10.535736583915472
4.0	3.3484722376706912
10.0	9.404497553508001
1.0	1.3466947245298126
1.0	1.7007740983780786
1.0	1.2385697908384752
7.0	5.735469542112738
1.0	2.773103229509056
1.0	2.5595788736942535
1.0	1.394637192248429
1.0	0.5414399470895013
4.0	4.422736563136541
13.0	14.469257649750517
1.0	1.2578987058021198
10.0	9.278880632811655
10.0	10.268390877070381
7.0	6.9409002802907676
13.0	13.891034910075222
1.0	3.938859785848049
1.0	1.7767741553057947
13.0	12.43975389684639
7.0	6.311601107756004
7.0	6.712336900851256
13.0	11.909955395857585
1.0	0.323050125360715
1.0	-0.294965979723546
10.0	10.055805246239636
7.0	7.007634476925153
10.0	9.647830527998755
1.0	-0.10694917391833014
7.0	5.980439701576029
4.0	4.256995471207141
7.0	6.804249311419539
1.0	0.5397334563302892
13.0	13.111132370804038
7.0	6.8321044763842185
10.0	11.513370344183276
13.0	13.073438752575312
1.0	0.030099909158330607
1.0	0.6477707524639797
7.0	5.529291371095388
13.0	13.813066088753805
1.0	1.9224830744491144
7.0	7.696395576936972
13.0	12.165797461386571
4.0	3.8596630886143872
13.0	11.016941037760969
4.0	4.478555728114618
10.0	9.978885570348366
1.0	1.2361363116284738
4.0	6.300003289579552
1.0	1.703640912783265
7.0	8.137253570344726
4.0	4.15089888303157
7.0	6.222706375549819
7.0	7.528750735199523
13.0	11.843226000918513
4.0	5.34506346223619
13.0	14.003958609337534
4.0	4.679754835143136
7.0	7.578848435177147
7.0	6.861315165506908
1.0	1.2058012429664722
7.0	6.474439017614071
4.0	5.701140085449295
10.0	10.920549064229563
1.0	-0.8903468838716406
13.0	12.90165174275719
10.0	10.681485464589505
4.0	1.8865415954355207
13.0	12.085509154557457
4.0	4.964678321811116
10.0	10.790126487262263
1.0	2.7801637255276725
10.0	12.35729403497123
4.0	3.289049277527633
10.0	10.915160638032267
4.0	4.02500818223012
1.0	-0.3077943013390114
10.0	10.151625058006827
4.0	3.7225847870517903
7.0	6.908140305713697
10.0	8.686101562595137
7.0	7.30491256929024
7.0	7.069350466427994
1.0	-0.376419891306619
10.0	11.129894456705355
10.0	9.961544968659378
13.0	11.77737436701582
4.0	4.067008535655032
7.0	8.681280914564358
4.0	2.8688276871443454
7.0	6.8360416776706145
10.0	8.346532404006538
10.0	9.35802332785021
1.0	1.9751008370365488
1.0	1.250776591429544
10.0	9.680803186877602
10.0	10.400817946175444
4.0	2.876910035350023
7.0	5.883705002979926
4.0	6.7360455661528125
1.0	1.8722461427366874
7.0	8.043328886360097
13.0	13.188507947132452
13.0	11.979724582050132
10.0	8.455960179310757
13.0	11.195988324488582
1.0	0.8373665891398634
13.0	14.065385701351852
13.0	13.138964671003734
10.0	9.634357225518153
7.0	7.020461978996584
13.0	12.372365388632936
7.0	8.065797297310771
13.0	11.743950477930907
10.0	9.066824101460435
13.0	12.68557028057427
7.0	9.797956580955727
10.0	10.844446306004784
1.0	1.152154146331078
7.0	7.633381613849866
4.0	3.124203649580817
1.0	3.406151933237845
4.0	3.806367578923896
7.0	8.06985316624234
10.0	10.323907156067591
10.0	10.071261437478412
1.0	1.0733173476973294
4.0	3.2511330591108423
4.0	3.75937736675593
13.0	13.199536907938615
1.0	-0.111952439362071
13.0	12.283024793043689
7.0	6.585674221823497
7.0	6.751243081968385
1.0	0.04817465552230271
4.0	4.08756803846462
4.0	3.426269216442429
7.0	8.396308483959418
7.0	6.943927903624739
7.0	8.675284420017462
7.0	5.764835407428622
4.0	3.6959078916380417
1.0	0.14662911628374575
4.0	3.5485652654122384
13.0	14.356858225755293
10.0	9.252660980847153
13.0	13.241746597492613
13.0	13.462722496845155
13.0	13.114557188751084
13.0	12.539151709606761
1.0	2.029583330106864
7.0	7.785772584538353
10.0	11.350372180590536
10.0	9.394046513083929
7.0	7.284137086861081
4.0	4.271264110822649
13.0	13.180703418367193
4.0	4.586894479336746
7.0	6.6403026151832725
4.0	2.525215974504423
13.0	14.223552056528616
4.0	4.725232759210031
13.0	10.707059062270206
7.0	5.5235783093028425
1.0	1.012888244687149
7.0	7.433922867130349
10.0	10.444800502917177
1.0	1.5740084432646153
7.0	7.555143061195535
4.0	4.172880342588492
7.0	8.279010742091508
4.0	4.414341848846376
7.0	6.320406074635931
4.0	4.348453752607879
10.0	10.381359905045198
4.0	4.686357025560901
4.0	4.801241164914675
7.0	7.470838933507497
7.0	9.524877990564507
1.0	-1.1126548816859976
4.0	3.855341591232435
10.0	11.120775852916521
1.0	0.9429999907260734
10.0	10.431166391195378
10.0	8.657432522915977
7.0	6.103012414260439
10.0	8.81493207713541
10.0	9.39727393191489
7.0	7.478798061213648
13.0	13.1527101292811
4.0	3.8864328310549294
4.0	4.772286695797255
4.0	4.2314410681005805
10.0	8.383298686899673
10.0	9.716932459872185
1.0	0.2731647528446641
7.0	9.657897468780387
7.0	6.012062904005734
7.0	6.892527493291308
10.0	9.364574855065618
13.0	13.647335758479741
1.0	-0.5177441807809535
1.0	2.890551422045916
10.0	9.764744910690755
1.0	0.4120472337417357
10.0	10.407661576632018
4.0	4.754607755729534
10.0	9.187778490164314
7.0	7.899429762757698
7.0	9.298082616175948
10.0	9.540428634687467
1.0	1.1128041679534337
10.0	10.359650359809525
4.0	5.451951667017104
7.0	8.028700677385437
4.0	4.738931917024358
4.0	3.394049195573655
13.0	13.504763426840316
4.0	4.0171311516480515
1.0	1.0579182582328066
4.0	3.3996389366224293
4.0	4.006277609541522
1.0	-0.4930472300902262
4.0	3.2852809962012874
10.0	11.270880792682219
4.0	5.0361376874847545
4.0	3.7978839806930513
10.0	9.970664881738923
13.0	13.654403001000093
10.0	9.29762443083906
7.0	5.203335505816228
13.0	13.114070008168824
4.0	3.222009774941408
1.0	0.44638035108499485
4.0	3.3442766529164314
7.0	6.911489282147406
10.0	11.534811589720766
7.0	8.179904316673298
7.0	5.442423656616835
1.0	0.23773291898224858
1.0	0.4774608291166995
13.0	13.708034939345415
10.0	8.547149274618668
13.0	14.11703010954777
4.0	4.19924425387391
13.0	17.076838108023416
4.0	3.6855524321638087
10.0	7.510915315100558
13.0	12.712854727653124
10.0	10.58028273267114
4.0	4.733504281209209
7.0	8.12414420636428
10.0	8.693074710207238
4.0	4.201627163027931
7.0	8.69889959797518
7.0	5.427621203433723
13.0	12.764282521411369
13.0	14.637180806404547
4.0	2.7101203481803147
10.0	11.6663954175994
4.0	4.779007862180218
1.0	2.3097701006922353
10.0	9.430148038474655
4.0	5.023998569345912
10.0	9.78285632554521
13.0	12.815640036242211
7.0	8.853118485500797
10.0	12.424155965823097
4.0	4.66973167516201
7.0	6.521212184118229
13.0	13.262975634249386
4.0	4.5362642520772685
10.0	8.113085609947584
13.0	13.810131766804314
4.0	3.676412438749815
7.0	7.888384198003249
7.0	6.260488356962441
7.0	5.125416625661931
10.0	11.230123976297637
10.0	10.027186938855777
1.0	0.3397760272013256
13.0	14.530292363178296
10.0	10.525516731667853
4.0	4.182609876997027
7.0	6.143892295758381
4.0	2.974617769510255
1.0	0.496081459198477
4.0	4.957157268515247
13.0	12.249273828080716
7.0	6.904677038027916
7.0	6.196208716949194
1.0	0.2382278357236013
10.0	10.986115586010596
1.0	0.05442324980123148
7.0	8.177552139879033
13.0	13.552701449292018
4.0	2.858613563908511
4.0	2.7267544045239838
10.0	11.380916023531523
7.0	6.074679833504632
13.0	11.455688649143278
4.0	3.7612492328412
10.0	9.004311884636726
7.0	7.453839844211076
1.0	0.4125779748867566
