1.0	0.6104689201075425
4.0	4.176953033609875
4.0	3.5440741294060176
4.0	4.163202404938584
2.0	-0.1380927915782113
6.0	4.554267755038195
10.0	11.11587005448883
8.0	8.94057580406427
8.0	9.431435804240994
1.0	0.9413639695049327
10.0	10.390046816763167
1.0	0.16311829687716506
1.0	2.640616108921564
7.0	7.632089636225064
8.0	8.762596322854012
2.0	0.15885015947428238
3.0	3.110501982320548
5.0	4.854541843791168
7.0	7.413170375260397
8.0	7.863380454254858
9.0	7.9975817922853185
8.0	6.8759492337548025
6.0	5.457429519707094
7.0	7.0860598236760435
10.0	10.417614527909189
2.0	0.6138106779165444
3.0	4.358248551416104
9.0	9.721678029975552
5.0	7.319888378338943
9.0	8.77590859225194
3.0	3.1437444466957367
3.0	5.7602868154696605
9.0	9.8461867480107
4.0	3.820299617316529
2.0	2.1938185196882145
10.0	9.361495047847404
4.0	2.942330117135785
5.0	5.6696470746602845
6.0	7.194261732234663
6.0	5.845192704961961
3.0	2.4329904974341545
7.0	7.278257493048431
4.0	4.096124667327419
9.0	10.090453218618393
4.0	5.650123579962953
4.0	4.312055600966624
2.0	2.172315879009998
5.0	5.8759578475883165
1.0	1.2804035948388388
8.0	8.650541828246238
6.0	5.027241681289681
7.0	6.511421593770596
7.0	7.162978909333439
2.0	3.0920117466470787
2.0	0.7107029941759684
7.0	8.444022231150582
9.0	10.234167139183747
6.0	5.7005350464995255
1.0	0.05264924217460509
4.0	4.311329794739058
7.0	7.067012184423572
5.0	4.792415140011492
10.0	9.76279007659423
6.0	5.720924357788174
2.0	2.7145171361799685
6.0	7.871487874893303
8.0	8.436481361002311
1.0	1.5119570065071977
9.0	8.803535524744552
8.0	6.335930589507914
1.0	0.6854259760705088
2.0	2.0771243689644967
2.0	2.1979840330377693
8.0	6.517185960411929
10.0	9.780660453966526
6.0	5.872762405824066
1.0	1.3663784500636824
6.0	5.939753637256162
10.0	10.105070033804592
2.0	1.529649522803182
8.0	9.029036126968514
8.0	6.001908884812105
4.0	2.549997121024232
9.0	10.287441455528702
4.0	1.8757208844712916
8.0	9.064340071264516
9.0	9.345823342908417
1.0	3.1716437280550758
1.0	1.2870455051504337
7.0	5.693062770986078
9.0	9.863959797629624
9.0	9.612793788307878
1.0	1.4531847819130652
3.0	3.0558490832326695
1.0	0.20640504503306334
8.0	8.256913359182336
4.0	3.3578082264427644
6.0	6.393841057011683
8.0	7.248093591572945
8.0	8.972181903568579
10.0	9.078571838963189
9.0	8.547194165973456
3.0	2.520251052327376
9.0	8.085733487974174
7.0	6.088639299626486
9.0	6.718568122338635
3.0	2.318622214287096
7.0	7.1340799465456595
9.0	9.97714496650714
7.0	7.6568788191885755
9.0	7.670629792570926
8.0	6.1420936617661095
4.0	4.23854669002219
6.0	6.920982571370869
5.0	4.818287474921692
5.0	5.210164464295791
1.0	-0.998131377734149
8.0	9.679336156092774
4.0	5.404377370985125
4.0	5.405040052177793
8.0	9.329974951076796
4.0	3.203016297611342
8.0	9.782229825834971
4.0	3.674062108184108
6.0	4.096752155549895
3.0	1.2115524997627163
7.0	7.324367442726307
8.0	6.989260260776073
5.0	6.527230243214317
5.0	5.175743004682457
4.0	4.096900124283273
7.0	7.390824087221925
10.0	9.50753511811556
8.0	7.233415643056365
9.0	8.733414323747205
5.0	5.0744278467126795
2.0	3.3489499950610284
1.0	1.169347961398681
9.0	9.425100547997518
6.0	5.307985725098347
9.0	8.974416427275358
9.0	9.571147976167019
6.0	5.374619089195308
5.0	4.113752162854374
7.0	7.649816596891654
9.0	9.488609745799119
8.0	7.244316151719277
10.0	8.731546003867061
2.0	4.378127815594858
2.0	0.8718999264598675
5.0	4.794485071650417
8.0	7.723636088721995
8.0	9.340477681765579
5.0	5.319324716653307
8.0	6.761570223960824
4.0	4.251314596126285
1.0	0.5218148323510232
3.0	1.14265380949099
3.0	3.5722395988111653
4.0	3.635105356643148
9.0	10.421561822985682
3.0	3.9887764704011985
5.0	4.841703187250433
9.0	8.051636586538438
10.0	11.05690823190251
9.0	9.058842889165705
8.0	6.52198987856656
10.0	10.470658123169278
1.0	0.3329730879865118
7.0	6.967896777070557
6.0	7.798702116040632
1.0	2.2704478006811986
10.0	9.33118177861716
7.0	8.677205880509904
1.0	1.652618822851783
7.0	7.354167083123146
2.0	2.1081862123910726
10.0	10.739888102944969
10.0	8.836790335553536
7.0	7.523306101631542
4.0	4.2127374579794115
9.0	9.224836177671607
4.0	4.488619177577452
8.0	8.320559351274413
8.0	8.386548161134943
10.0	8.071915376131962
6.0	5.556433668418746
8.0	7.070094813848496
4.0	2.436790476157202
6.0	6.664431822456567
4.0	2.3572322525381955
8.0	7.570362717237562
3.0	3.6882193506527687
2.0	1.3003642803068962
8.0	9.607862437083602
1.0	2.9818218152663682
7.0	6.628634938589337
10.0	10.391445562884813
4.0	4.3670065639834394
5.0	5.494777284549071
1.0	1.149415886582317
4.0	2.963945643958305
9.0	9.29976782822172
1.0	2.052087591585491
8.0	9.198177088135484
3.0	3.0182427625441743
10.0	10.001024685150531
5.0	5.122189785288288
5.0	5.838807759542098
6.0	4.6433847823873045
7.0	7.105733520251899
5.0	5.092009377149708
4.0	3.1221121835149885
9.0	8.462075942362569
7.0	8.262494710184926
6.0	5.944301833132425
5.0	5.455358224617755
6.0	6.55093976958014
9.0	9.287005922231794
3.0	2.1032895533790286
6.0	6.263747792451564
10.0	9.070151132492821
7.0	8.483239722638748
7.0	8.028897810566532
5.0	4.896963573677033
10.0	10.816206873659658
2.0	1.1229626632110559
1.0	0.2162052023260067
4.0	2.6262424160191298
10.0	11.196068604528556
8.0	8.004075241864491
10.0	10.415290219260674
6.0	4.7529201436028545
4.0	4.092114203662955
3.0	4.0284129293422755
9.0	9.664969881349752
1.0	3.171340205434877
1.0	0.6841391479738861
2.0	0.9810749080799728
9.0	8.967462453714923
7.0	5.694667981844736
9.0	8.595988653079194
8.0	8.72294801711599
4.0	3.901824757772705
1.0	2.178459114065401
10.0	9.582434837949293
10.0	9.173124054045337
6.0	5.112451487667676
1.0	0.2794246437422624
4.0	3.517215422667695
7.0	5.0353125592330255
4.0	4.310375435269985
5.0	4.414799340473539
3.0	1.7317615294831958
4.0	5.687639398553175
3.0	4.492667932439421
8.0	7.202541401515882
1.0	-0.13814209710907566
9.0	9.260090351964998
1.0	0.10592316642772426
5.0	3.9110244240578886
7.0	7.824028894920757
4.0	4.743113938855247
7.0	6.46419706207884
3.0	3.965380183869918
2.0	2.592066979832774
4.0	3.5003060820726155
4.0	3.7265537837893863
6.0	6.357467725686762
9.0	8.674860895189513
5.0	2.795666018474087
5.0	5.13460734590369
4.0	3.4180936083864557
4.0	4.775095845747028
3.0	2.901666824768187
2.0	2.3856805546036304
6.0	6.275285739086327
8.0	8.41309018210962
3.0	2.1458934816327044
6.0	5.885703570085167
3.0	3.8060434227247
8.0	10.519052439381984
10.0	10.422006700019821
7.0	8.01470537705097
4.0	2.6197502289668537
8.0	7.50282101960298
7.0	7.095827994914669
4.0	3.0474353790133724
1.0	1.80921226993254
4.0	3.5651876730090426
9.0	9.506124921403913
5.0	4.333611754849234
3.0	1.8014467398059815
5.0	5.12919337921736
10.0	10.624556858360492
3.0	1.374670972383785
8.0	6.970419852648879
5.0	6.74650759127469
5.0	4.506301155994349
9.0	9.289049565956297
5.0	4.769952299498037
9.0	7.778429619881851
5.0	3.661388092838225
3.0	3.570015704866832
5.0	5.51907248581444
4.0	1.9677426784764536
2.0	3.6337651446968984
8.0	9.028561762493073
8.0	7.389056021352639
3.0	2.234211684437567
7.0	6.361445243553215
2.0	2.5980509570639363
2.0	3.719177286385693
10.0	9.25647614289911
7.0	7.108583248389711
7.0	6.72218470243477
6.0	5.472552850836794
6.0	6.477476235238953
9.0	9.717780835302488
5.0	5.763726798788032
4.0	4.3828727245772825
3.0	3.0857959937293677
1.0	0.5066584099671707
5.0	4.939506896484764
8.0	9.652401644494333
4.0	4.854749391547802
5.0	4.428493158778519
10.0	7.843572160386948
5.0	6.544007298914291
2.0	-0.860010181272199
3.0	4.041608975325485
10.0	9.421912640799144
2.0	0.3898620075662862
10.0	11.763629834422355
4.0	4.284928923102556
9.0	9.401906232222466
8.0	7.615447966316727
9.0	8.909316005893064
2.0	0.8807216177206432
9.0	9.453119722617986
10.0	10.99296202942736
9.0	7.997995231922859
2.0	3.1680357710306604
1.0	2.961294130702652
2.0	2.1293179789229097
6.0	5.068820145606612
9.0	11.648190031264857
10.0	11.298512509349166
10.0	9.10139740081719
7.0	7.268698178788264
1.0	1.0441888001552697
7.0	7.715072730086346
6.0	6.161771939685868
3.0	1.0288193349249442
4.0	3.101712786255767
7.0	7.91212147749659
1.0	-0.05275878587468519
3.0	3.840099053439341
7.0	6.64697293872489
4.0	2.5280723796941253
9.0	8.79699890295416
8.0	7.696849642792414
10.0	8.123437033394271
5.0	6.426599642724042
2.0	0.5326354671862572
2.0	2.4992986742390135
8.0	7.543743566071307
10.0	11.625482137447028
5.0	3.8051741612870247
5.0	4.96905614999332
6.0	6.104522615632906
8.0	7.970217026094475
9.0	8.463149884855465
2.0	4.834611317773506
2.0	0.907372023039601
3.0	2.5811428973489456
6.0	8.388759082160126
1.0	1.3139370683420064
6.0	6.956412690599182
7.0	6.018708518414849
3.0	4.646332262236675
8.0	8.73494917648861
3.0	2.0166641561331877
7.0	6.676393871133266
8.0	9.067416893094062
1.0	0.9125591200987598
10.0	8.301217416617165
3.0	3.0258127122573595
8.0	7.298348667965893
10.0	10.259450642709876
5.0	4.992193825470422
5.0	6.023332483882996
10.0	10.423222230434662
5.0	7.228294864418242
5.0	5.5149297344927275
1.0	-0.5565478474269467
3.0	4.225679729223302
5.0	5.038479341438324
1.0	0.3838656652992761
4.0	2.999599472086273
10.0	9.802393758730268
7.0	7.6172014599911435
1.0	0.3764146949101017
6.0	5.940607718821103
10.0	11.530785575239749
7.0	6.8310107941572635
2.0	0.19999237798089697
3.0	3.7950015613228247
2.0	2.396166857715291
10.0	11.072121463018783
7.0	5.999214062090305
3.0	3.148935040585687
9.0	10.189481996349905
5.0	4.393608513680982
7.0	5.308543785221977
10.0	9.386024068393153
10.0	9.67987043237238
4.0	5.055863333365556
4.0	4.5321173423043835
6.0	7.50139338867551
6.0	6.636676707450985
10.0	10.302683548228801
9.0	9.684696306455248
1.0	0.5567681567542473
1.0	0.9649469000517554
8.0	7.607072331261299
4.0	3.0075015260181894
10.0	8.479470385614572
4.0	5.32794948279661
7.0	6.046265805634316
5.0	4.836281566785155
7.0	6.500553576500219
1.0	0.7666975711140189
3.0	3.123011076509657
9.0	10.275286159879883
5.0	5.0294516528575
4.0	3.4931397546480163
4.0	3.8279650627515323
7.0	8.022788988785074
9.0	9.20890386891039
3.0	4.311933330781305
1.0	0.3313639844543068
3.0	3.8147058177514435
10.0	10.234536801184731
6.0	5.771193966564721
10.0	11.058603535708832
9.0	11.159530742643124
9.0	8.293813209697262
10.0	8.83047744456385
1.0	0.3738868384005518
1.0	0.7321764285067193
7.0	7.192537407422226
3.0	3.2901669633806265
2.0	1.8880982230518955
7.0	5.784981870856546
1.0	2.5673942375352508
9.0	8.983789628833183
4.0	4.7672919861504965
3.0	1.9248615690964543
10.0	8.939621247032232
10.0	9.77393870789315
8.0	9.242710191143354
6.0	7.7026564787537435
4.0	2.3598510342058416
10.0	9.870850872569028
2.0	-0.5089297412065847
2.0	1.2796890995528674
9.0	9.044338680866527
6.0	5.502514366046743
5.0	4.057178412566162
4.0	2.8164350209418476
1.0	0.9865507959302122
7.0	6.339941221752346
10.0	8.89967635918233
10.0	10.95671734954715
5.0	7.142229525820538
7.0	5.709936960677306
10.0	10.076172183740598
2.0	4.261968669625516
7.0	7.13064280935416
2.0	1.4184173816860883
4.0	5.424711044564935
2.0	1.664097778174779
2.0	2.3656219325797063
7.0	7.508483291089872
1.0	-0.09160421525872775
4.0	3.903288679504914
2.0	2.1703772088171687
4.0	2.82557926223574
4.0	3.5516683470431696
4.0	5.026678112362944
1.0	2.0320303766413828
4.0	4.51026312645552
5.0	4.76037465669906
2.0	2.561747409046526
10.0	8.942389393499651
9.0	10.053199306236314
3.0	3.41837460352555
4.0	3.2439568758658317
9.0	9.075165449808337
6.0	6.860810173427427
3.0	1.2679885386207377
10.0	11.246166665414282
2.0	1.3595590578218855
7.0	6.693122653239865
3.0	1.966236115271897
2.0	2.1045089782973743
5.0	4.786495965519096
2.0	1.4457451040514262
7.0	6.917066758449973
3.0	3.62950329064379
9.0	9.028447816471552
4.0	4.339706872781748
6.0	5.430565946990744
8.0	7.466909265529733
10.0	8.051114242324537
3.0	3.3723283470353014
10.0	9.280140623256994
5.0	4.93338301383757
2.0	2.935725731692018
1.0	1.0122224577522234
5.0	4.827641508761853
1.0	1.0504412830297563
4.0	2.925686889052553
5.0	5.526358975345846
2.0	1.4273498762624155
1.0	1.7267724089017302
5.0	5.256945940318456
4.0	4.6904939288098255
10.0	8.695977106139996
7.0	7.089653602705617
5.0	4.797205623320155
7.0	6.364730918090004
3.0	2.937193514562396
10.0	9.170603240802665
2.0	1.3518644242900264
9.0	8.997801579779283
3.0	2.841435886932342
6.0	7.41588538154646
5.0	4.8598682055919245
1.0	2.6928436313727007
4.0	7.270311443730374
2.0	3.139369810046858
1.0	2.4486679808340526
8.0	7.120626293007614
8.0	8.370388348104601
2.0	2.4008204609451163
5.0	4.519422559557436
6.0	6.62893486215252
7.0	7.486962788919508
8.0	6.331592906960164
5.0	4.870080953166457
9.0	10.642760617317798
7.0	5.57930260388639
10.0	10.958805771028981
2.0	1.8360617929355108
6.0	6.248418143788585
5.0	5.6933454228383695
9.0	10.15599727114531
8.0	8.635241675303883
3.0	3.457794808547111
4.0	4.7129423439751985
1.0	-0.8618947101095158
5.0	5.217544234357568
5.0	3.594026288290878
1.0	-2.3358847315768823
8.0	9.044815062116179
9.0	9.425810371520907
7.0	7.445243458391682
3.0	3.270493698754465
3.0	2.8052138358887184
3.0	3.7622368254532264
3.0	3.414244014528291
8.0	7.09650694590473
3.0	3.4947468267807764
7.0	8.202933575799065
8.0	8.897523008209568
3.0	1.6543655004239426
9.0	7.887135496397415
6.0	5.260062517834018
9.0	8.863214389603268
1.0	2.778688559739286
1.0	-1.3934730416240617
9.0	7.516888123917067
10.0	9.388569958991546
5.0	6.6092000559338615
10.0	9.86438617861524
10.0	11.426965007546027
2.0	1.6342275656327816
4.0	2.751595785662855
7.0	8.19869912000573
4.0	3.822222674247838
10.0	9.134904898760487
10.0	9.132008265505975
1.0	-0.4603445331037357
1.0	2.1703827997561866
7.0	6.799339637860721
10.0	9.264314162079344
3.0	2.3523042953317224
9.0	7.247513110190307
3.0	3.0589744734303403
3.0	2.147416923226591
1.0	1.153312474459507
4.0	4.388485656077525
10.0	11.4938931794281
6.0	3.711208799599234
7.0	7.497863341814887
7.0	6.630264544491307
7.0	5.560054557227455
10.0	11.515315358651902
10.0	11.32099230553714
10.0	9.623730890518193
5.0	5.4023237472070615
4.0	3.8641573866463137
5.0	5.585130231885129
4.0	4.087171379275087
2.0	2.2135681088022783
6.0	6.55795222624491
6.0	5.027931284654531
2.0	1.7216431381410129
4.0	3.61532294061349
1.0	0.26007281349858036
7.0	6.880436883924312
4.0	4.269862384324315
9.0	6.344779246746095
5.0	4.373612457588683
7.0	8.276280553902016
4.0	4.6131064275740545
9.0	9.560263386283742
2.0	2.7890411872146212
1.0	0.3086768640495313
5.0	5.050840523880632
3.0	4.054843323992821
9.0	10.038988456712023
3.0	2.7506281236483674
3.0	2.4263162905657483
9.0	8.492666369607996
1.0	0.5120300809564176
5.0	4.6622250591336005
1.0	0.8603484969849099
6.0	5.958458899153439
5.0	4.078820619646761
3.0	1.2061704432713933
5.0	5.301978332287989
5.0	4.485491688570487
2.0	2.213983386889291
10.0	11.081595002653023
9.0	8.24818946273868
7.0	7.418911497398389
7.0	7.6734942371012025
2.0	1.9273272900984055
9.0	10.151096743166882
3.0	1.9811515845823888
4.0	2.811192071111554
9.0	10.394962072651882
8.0	8.646968403772414
5.0	4.911455143655046
6.0	4.287712332732413
10.0	10.695003626039453
7.0	8.532906745823626
10.0	11.358707196305371
6.0	5.914647739446124
8.0	7.6868504513352764
7.0	8.33246141871842
1.0	0.6967454271152549
8.0	10.005320328350006
2.0	2.2492038989500376
4.0	3.6662804807634743
1.0	1.6095442748697062
9.0	9.313275984151305
5.0	5.876997446152354
6.0	5.789208981047881
9.0	8.59772971716066
3.0	1.943051496636821
2.0	0.002544247526354182
4.0	2.6684498784240995
6.0	6.4451556278358355
6.0	7.322135747788815
2.0	0.06997055126918905
7.0	5.530022905363785
7.0	8.367226870390523
1.0	2.282976131127053
6.0	5.493288234413974
4.0	1.7349673604135383
2.0	2.479993093232115
8.0	10.308835116720513
10.0	10.196757484095691
10.0	10.355384972741076
3.0	1.7803141436094745
8.0	6.694927301486862
9.0	8.911506618229822
7.0	5.931395129641384
6.0	6.350636075996102
4.0	3.8009792611882456
5.0	4.078650642112845
7.0	6.600638479444983
3.0	3.911150395342016
8.0	7.64978936339458
6.0	4.459251320003172
4.0	3.7176845025000445
5.0	4.864061875775831
3.0	4.375965225855737
3.0	1.9383854221286438
10.0	10.745543752211752
1.0	0.1354962429798331
3.0	3.9733260026601473
5.0	3.869046850325665
6.0	7.1545829275884705
10.0	9.132860278525813
8.0	7.434363575271127
8.0	8.334575716605874
1.0	1.0469937700890888
7.0	8.244818693437987
10.0	11.117610951617428
1.0	2.0000851921521683
1.0	1.2548148162218467
6.0	4.9864717290440845
1.0	1.3115734880671681
1.0	1.9046979186047017
6.0	6.0177328612567225
5.0	4.6884590415450695
6.0	5.428980454581396
8.0	8.88040632402438
10.0	9.390510864331327
1.0	0.7532014986270211
1.0	1.2863210075099523
10.0	8.669481911813676
4.0	4.038038191515683
2.0	3.247658857414838
8.0	8.190644214208865
9.0	6.881636814440601
4.0	4.948614361616331
3.0	5.464547101511554
5.0	4.0019481289322245
3.0	3.092251632943912
5.0	5.43624963755848
7.0	8.231160472794327
2.0	3.0903794783312772
7.0	6.159150086228196
10.0	8.955645903044717
5.0	5.101561372025707
3.0	3.7007486464651325
5.0	6.2769842163935134
1.0	1.429983725257994
2.0	2.40172237785403
1.0	1.7191889819570265
6.0	7.188693435634445
9.0	9.754301173193166
7.0	8.764852786867701
1.0	-0.8116525478282148
6.0	5.195355813356928
5.0	5.401164544730901
6.0	6.138142301215873
4.0	3.781442668924639
7.0	6.923435975625425
7.0	6.5360180334306
8.0	8.674992991957003
8.0	9.34137389219197
3.0	2.604317902877738
6.0	6.033038284224387
2.0	3.428590174549775
3.0	1.4037784426220856
10.0	11.495668798957986
4.0	4.674568273289471
3.0	2.874603377239343
9.0	11.114356312463045
2.0	2.9958693896761424
10.0	11.021482571624377
1.0	1.8942762015546646
3.0	2.6412124562798764
9.0	10.616496000944311
1.0	0.39289798929137565
8.0	7.699498132756249
10.0	9.310684189926283
1.0	2.6805699093828244
5.0	5.743885541296469
10.0	9.656090961842908
2.0	1.5610384008206173
2.0	3.418611662963434
1.0	2.6225847103214477
2.0	1.331198790983391
6.0	5.908218281933985
1.0	1.6807948412543277
1.0	0.5008276553510665
2.0	2.6666704425103442
5.0	7.215409805947411
9.0	10.371796532892128
3.0	3.606438160218996
3.0	3.5553611384686983
5.0	4.512988073161039
3.0	2.63907725670545
3.0	2.739687681164742
2.0	1.5708566271336655
1.0	2.389031033442834
8.0	6.983627466085355
3.0	4.376817697112029
8.0	7.700641267142024
5.0	5.497782824353195
3.0	3.266887253081462
3.0	2.5640173831364117
2.0	2.313288572345881
10.0	8.859033063866484
4.0	4.24342761169001
7.0	5.657878810124467
9.0	8.161144082610972
5.0	4.341910382236646
4.0	4.986341963400032
7.0	6.725922107475942
8.0	8.89210675885132
1.0	1.6458909460162092
1.0	0.9461852330363181
2.0	1.8992001172170827
1.0	0.2766417380206986
4.0	4.0222463062076415
1.0	-0.13827864185162064
10.0	11.32389079903402
7.0	5.951365610097649
6.0	6.427816870010857
9.0	8.984806269771198
4.0	5.296124587447766
10.0	10.672504986120307
4.0	2.7904162253018505
9.0	8.22840265684484
4.0	3.33229691963019
8.0	8.497312804374623
1.0	2.2322786504756733
5.0	4.844426808113169
8.0	8.107972207483972
1.0	-0.6850190997255761
10.0	9.125119776222585
6.0	6.412564412285888
3.0	2.655582754076826
2.0	0.030089977352962816
10.0	10.444368076336513
6.0	6.7858380925158315
10.0	12.71882796676918
3.0	3.3794040868312014
8.0	7.753821145417437
7.0	6.477056009783167
10.0	10.507438414022262
3.0	1.8453828984260217
4.0	3.111519038199303
9.0	8.807044763720203
10.0	9.048978983687082
3.0	2.6744908359997686
10.0	8.900526225089362
10.0	11.294812712654075
1.0	2.1193146889794914
10.0	10.122213001572208
8.0	9.563003023873163
4.0	4.813065082319795
9.0	9.389354907539298
10.0	8.80598745954069
8.0	8.48057363008211
7.0	8.69678491900593
3.0	0.6469108980984779
2.0	3.9243110741287994
10.0	10.779857884233866
10.0	10.212269521632413
3.0	1.1589213706158292
7.0	8.293395581964628
10.0	7.669152290396974
5.0	5.344770894286822
10.0	8.455070492023477
3.0	2.635273651114303
1.0	0.2923636341346918
3.0	4.0501639238817635
3.0	2.302086145773684
8.0	7.934280140342255
2.0	1.4586158949234083
8.0	7.653541088182167
1.0	1.391648226110839
7.0	6.726121311640097
5.0	6.102557879203747
9.0	9.030870736982026
3.0	2.684683842581555
2.0	3.5845424143717737
4.0	3.750947872180374
4.0	4.570136975644033
6.0	5.509800851280008
5.0	6.648945152713198
2.0	0.4866324027289346
8.0	8.37233632884078
3.0	5.30961101291061
4.0	1.9101904004334442
8.0	8.427845307012014
1.0	1.1888824045764417
10.0	9.592903900938424
9.0	9.89618967627324
9.0	9.130317189879054
5.0	6.145025325028359
5.0	2.858691503300706
5.0	6.986175569550349
10.0	9.268725038537815
5.0	5.590701572138364
6.0	6.17959497035641
9.0	8.787191346005265
5.0	6.208592032211673
1.0	1.332245266018482
1.0	0.43953055911448413
9.0	9.885396589295368
5.0	6.166440707808832
9.0	9.950376969689387
9.0	9.118522814046875
9.0	8.46466701694465
3.0	2.704100959658604
4.0	4.3399960223289655
9.0	7.8102313164094035
5.0	6.848730265950965
2.0	2.2686486735581575
6.0	5.009494073155367
1.0	0.9377845751227895
7.0	5.669487410685672
10.0	10.091762125393869
9.0	8.323338843020084
8.0	9.806429190074665
4.0	4.460765012799514
10.0	9.957125170248533
6.0	6.900580987276943
8.0	7.646148059897713
1.0	1.5060125618812386
7.0	7.6673894514013705
1.0	0.72376090663863
5.0	4.671947116222681
2.0	2.0076393960239005
3.0	2.2807838913803486
4.0	4.557006189993236
4.0	3.702275237917236
6.0	5.2368882061449495
10.0	10.80600160832273
2.0	2.4119818158075876
7.0	7.313646444939627
2.0	2.657139707565439
9.0	10.511630858532662
2.0	1.9860558828992352
6.0	4.704011543539759
7.0	6.212739795610259
2.0	2.476739360915662
6.0	5.9270801409304905
6.0	5.67048416981603
4.0	2.9307378869321576
4.0	3.6016340070961563
1.0	2.4106100933829633
4.0	5.466366603595522
6.0	5.247307939943793
5.0	5.161016690989644
4.0	2.767952972395962
5.0	4.2062447496705175
1.0	0.15141469935219032
9.0	9.433208152660773
3.0	3.6177022119793416
7.0	6.561580841267289
3.0	3.115821366091942
3.0	1.727501464116589
3.0	3.7270379644242464
10.0	9.3340917691582
7.0	7.832974643565809
4.0	4.07587251210285
2.0	2.186273111289268
4.0	5.701847011709151
6.0	4.873963963280769
6.0	7.427999660278575
10.0	9.799045214133892
2.0	1.8542686050180504
8.0	7.601627757059212
2.0	2.2690347422315287
7.0	4.780857906021848
4.0	4.204940907684505
3.0	4.288151729559393
9.0	9.639583909496032
4.0	3.9148348434155658
3.0	3.8053343709773477
3.0	1.9688824699413972
10.0	9.98416935598152
1.0	-0.02404142148217936
2.0	0.34003159766810365
4.0	2.923024523999057
10.0	8.738684586257586
4.0	4.504871949292598
3.0	3.7492624954518643
5.0	2.578222496225669
3.0	2.7582192493610638
4.0	3.529154307698214
1.0	0.6086627363622628
6.0	4.649494699406335
1.0	1.602160517243034
9.0	7.931408486495546
4.0	4.536295961457092
10.0	10.199488667890495
2.0	3.372455596281481
5.0	5.548912748474556
6.0	9.187266739407121
5.0	4.347984553996836
2.0	1.1534193946315412
6.0	4.681598519150054
4.0	4.486832842496101
10.0	11.096818893920954
10.0	10.57388899268746
2.0	3.4136197914341047
3.0	3.5888874253545433
7.0	6.527973711644202
1.0	2.0392555579658342
10.0	9.876188217815555
5.0	5.264087917613531
5.0	4.534887056986437
10.0	9.094175807352677
4.0	4.0624333431273785
4.0	4.38306673499937
7.0	7.224618415624771
6.0	7.6778851434484245
7.0	7.31148000829627
6.0	7.04605637147843
1.0	2.7478163159611917
5.0	3.7761898547489663
5.0	5.552848177287327
2.0	2.1142651422604577
2.0	1.8223818437597736
8.0	6.742359301633953
3.0	3.7849209492955467
6.0	5.734551752257168
5.0	6.0487879545851
9.0	7.28217876435199
9.0	8.251895843052555
6.0	5.561500837798036
3.0	4.304747722580652
2.0	0.23742905182942908
4.0	3.5872105860080414
2.0	0.8164606133818106
7.0	5.707500450606666
1.0	-0.44681211981844005
3.0	2.5941207144779788
4.0	2.176431418133795
9.0	5.732634643531062
4.0	3.9828783648631862
4.0	3.555938510572769
8.0	6.726294638011524
6.0	5.085216687970483
9.0	9.386789304401292
5.0	3.755417673930854
7.0	7.1423194539054276
5.0	5.745835625465666
4.0	4.869590425949871
1.0	2.2081554399487073
1.0	1.3168843335129878
8.0	8.226590021457719
1.0	-0.394355319793674
7.0	7.1278195563622
3.0	1.5945902633250393
5.0	4.965445492711883
9.0	7.775772987393353
2.0	2.8176117948517847
9.0	8.065443042851491
7.0	8.933050394221048
2.0	2.4746313714468315
6.0	5.998291195852834
8.0	8.809049373593117
8.0	9.97137620246203
7.0	5.618664948647863
1.0	1.6201056668132456
1.0	2.2347908950895263
8.0	7.5960605502979135
5.0	5.591064613148352
6.0	5.089689532873415
5.0	6.509953706213876
1.0	1.3908615025617515
7.0	8.05598717192136
2.0	2.548634836897055
3.0	3.354445850052682
6.0	7.4532037333230265
3.0	2.6839693056549416
10.0	10.63328525963119
9.0	8.886053430746871
4.0	3.624760018797609
6.0	6.401468359410899
4.0	3.201949631784228
9.0	9.57537354670053
1.0	2.0399313273666904
8.0	8.115544906013694
8.0	6.8241729394096255
9.0	9.650073406649069
1.0	0.17941710384580323
3.0	2.8936898972112766
7.0	6.38303371591701
9.0	7.711446194491768
8.0	9.0007536868845
9.0	10.635936722356732
4.0	4.262557434553628
1.0	0.28295901990289607
10.0	8.896576683100491
8.0	6.804956341139604
10.0	10.391664952229384
9.0	7.852295264247863
2.0	2.2288117258825983
9.0	8.70798514458528
5.0	4.463616246622331
8.0	9.927808158264575
9.0	8.38084163374623
10.0	9.000609236012984
4.0	3.2035552291081886
4.0	4.195598942714709
6.0	5.333458098767592
10.0	9.711932622919914
6.0	5.506244421530189
7.0	6.011112673075691
5.0	4.867491843629728
5.0	3.0053256961637853
6.0	4.788399215704468
7.0	8.364011947846295
6.0	4.484746846647845
7.0	7.0875326672114936
6.0	5.408173211598738
1.0	-0.3058897304884949
10.0	9.193879598817047
1.0	1.5238983607603684
10.0	9.148200619269028
1.0	0.8949844334352922
3.0	2.389320587680016
6.0	4.180739036896181
1.0	-0.07626149872686061
10.0	10.337049227202748
1.0	0.9335919756394088
3.0	4.136377171742368
1.0	0.5348253453794205
4.0	3.1572397625904767
6.0	5.603481099264281
7.0	9.800477996607865
2.0	1.1190139918874427
4.0	4.421713674318503
7.0	7.667341841127677
3.0	2.499133834254976
8.0	6.626506889376206
4.0	4.125679302606482
9.0	10.052295824552962
2.0	3.165292593596095
3.0	1.762916143515501
8.0	9.081512862977641
8.0	8.212163805855193
