4.0	3.188372180440778
4.0	3.8456463806253347
10.0	12.119813729094389
10.0	10.70175723962469
13.0	14.678244604355834
4.0	4.968053007314594
1.0	-0.7879052825062001
10.0	8.201469812283385
10.0	9.262684712478835
1.0	0.8466164375832121
1.0	3.3655727673937323
13.0	13.757164344851741
7.0	7.56708312995596
10.0	10.854820475473009
10.0	8.851901258304842
1.0	1.5325303254190774
13.0	13.5136858285555
10.0	8.10386757238756
10.0	8.61953404675894
4.0	5.436396423431262
1.0	-0.45859846596246334
10.0	11.861685654529234
7.0	9.712888732981098
10.0	9.495771473465634
1.0	-0.29686201196974094
10.0	9.727441086753764
7.0	9.29750125441765
4.0	3.4907213329700406
7.0	8.31405855269388
4.0	5.36141437906259
10.0	8.995685134259688
7.0	6.560934224934716
7.0	7.021593003306881
13.0	14.09212678345953
7.0	4.029274108825803
4.0	1.8211017186420158
10.0	13.303655887016848
7.0	3.7117822852742743
13.0	14.382719545146816
1.0	1.7464413673663004
4.0	6.674487410868673
10.0	8.44726992361391
4.0	8.196531610599411
13.0	16.95370013741462
10.0	7.847215144241529
10.0	6.89206026218972
1.0	2.6836328482526444
13.0	14.59808914126004
13.0	10.039886031197641
10.0	12.194755118871948
7.0	8.25136203337572
13.0	12.127864737202739
7.0	6.775219842688508
7.0	8.326473116747847
10.0	8.646732058885917
7.0	5.08559123519772
1.0	1.2055516392912005
7.0	6.95610681670636
7.0	9.031422419786425
13.0	12.693415978832073
10.0	11.568913315324416
13.0	11.622241699279678
7.0	6.580969791438313
10.0	12.901431271785576
7.0	5.091022660070536
13.0	14.430363785988545
4.0	3.776547188876219
7.0	6.173527321594971
4.0	1.9430119138632587
1.0	0.47895973456471386
10.0	10.306698814142559
7.0	6.586374688022178
4.0	3.5681218717783443
13.0	13.625120024050734
13.0	11.838202209241395
4.0	7.309830046234907
13.0	12.60624655554227
13.0	13.76438812548184
7.0	4.737111027675626
1.0	3.802276771490636
13.0	14.848441745235474
1.0	1.381668143649317
10.0	10.508353987014749
4.0	2.557168746659798
1.0	5.480734238094516
1.0	3.7508641592525795
10.0	10.582591868974996
10.0	10.673928377314745
10.0	11.41340809753623
13.0	14.981115733385318
4.0	1.9772378269838287
7.0	4.080780728646997
1.0	2.226100038785118
1.0	1.4494205749708702
10.0	9.252315979238203
7.0	4.3885968032074825
13.0	10.73409672116384
4.0	5.299543233291697
1.0	3.5943859045368596
1.0	2.78670167486891
13.0	12.452705937021594
10.0	12.666383266730284
10.0	5.906950305217902
7.0	7.272382314576878
1.0	3.023095437306278
4.0	7.135353798667394
10.0	10.188923522548293
4.0	2.0631752261319933
7.0	6.0294799440345335
10.0	16.15417294286728
1.0	2.188422919018416
10.0	11.459395794071181
4.0	4.035452970914467
10.0	9.28473010922929
10.0	8.478352517989894
7.0	5.972525761975115
7.0	7.172727261985877
4.0	7.309650377024758
4.0	6.222482043649109
7.0	4.903691361599938
13.0	14.68637261914933
7.0	3.272406634804724
1.0	1.0806481294791246
4.0	1.529894413566868
13.0	16.599804709847966
7.0	5.785751442260978
13.0	11.88106708256764
10.0	9.272685210250291
4.0	6.313886973148899
10.0	9.987037307654806
7.0	7.049579680291818
13.0	12.00916737695232
10.0	9.276274927039006
1.0	1.911059261629131
7.0	6.335528665966418
4.0	4.816163158968031
1.0	-0.8394364409735495
7.0	8.851561038469542
13.0	9.465655338602428
10.0	11.271319170677561
13.0	13.038072489412588
4.0	5.0595512979122494
7.0	3.296726330227128
13.0	14.490629187930121
1.0	4.526058037440648
13.0	11.519887009625748
13.0	15.243432925900457
13.0	13.342069239739288
7.0	5.919873483557221
13.0	10.883037121882259
7.0	5.763645136308668
13.0	12.664808197090975
4.0	8.118716746853499
13.0	16.43471883944493
13.0	10.89623805314216
4.0	5.6854539972320435
7.0	9.773676847304761
4.0	2.50670601894683
7.0	5.412892768733444
1.0	0.15568719465287684
13.0	14.110971876478255
7.0	5.986151097081711
13.0	12.03511756206193
10.0	10.712531649487513
10.0	11.372572055059571
1.0	0.16445617354721864
1.0	0.03842370096033454
10.0	10.576287407953613
10.0	8.84640262531692
4.0	2.412924872255294
13.0	7.924116557379248
13.0	12.826487490391624
4.0	3.532693211076885
13.0	12.234576394095944
1.0	2.6809943877067743
10.0	9.513494671917693
10.0	10.844747606067209
10.0	10.969313341706767
10.0	12.311475513709922
4.0	4.306999861609996
13.0	18.495505152348628
7.0	8.341618550153989
7.0	8.93329410943565
7.0	9.56600851547427
4.0	1.9993958063214263
7.0	5.401869286248893
1.0	-0.16768617549379905
1.0	-0.8533980038485882
10.0	9.078803292531038
10.0	9.60688889531875
1.0	3.848842571661029
7.0	8.572928644597859
7.0	9.290471664982995
4.0	3.4394087203291503
7.0	5.360951749071709
1.0	-0.263965574587937
13.0	14.590911106981952
7.0	8.12144580320174
1.0	-0.016991181120997068
7.0	9.29119429663867
4.0	4.976211659241084
13.0	16.8362764006255
1.0	1.8034566816916864
10.0	10.923124328425706
7.0	7.110068494897604
4.0	1.024249482498233
4.0	6.5197282431617
1.0	1.509636846377385
13.0	10.964993320595138
1.0	-0.9881673404859936
10.0	9.974123234280706
10.0	9.81596586136055
1.0	0.45426626019924066
4.0	4.48275158171107
1.0	4.031240747367116
13.0	13.099584182623028
7.0	6.084647511052421
10.0	9.687345694440113
13.0	11.92848746208878
13.0	14.903433606361883
13.0	13.626730702946292
13.0	14.457666131406892
7.0	7.368505689074169
10.0	10.315501572156421
4.0	4.972398259488438
13.0	12.325181695181097
13.0	15.21642729977817
10.0	8.274664407852155
10.0	7.0165783897271155
13.0	12.964435227231926
7.0	5.7934129068199685
1.0	-2.7055180927021274
1.0	-0.37242066202041335
10.0	9.185830745216899
10.0	7.5173331829261585
1.0	-1.9436371701250041
10.0	10.750396344474966
1.0	3.855108535748313
13.0	13.479669579425725
13.0	16.171351727132485
13.0	13.880792942419276
7.0	4.594672700307354
4.0	3.7854257700309026
4.0	4.868816952696962
1.0	0.35808075512974014
4.0	4.872824438754607
13.0	13.683976483521839
4.0	4.701012449405293
10.0	11.467194093747697
4.0	3.3114543169143618
13.0	12.681103990532883
1.0	1.4524948704647926
1.0	-1.3032901683913725
1.0	-0.4402506295920323
4.0	2.98692465551302
4.0	0.5342099929600295
7.0	6.3828383875477375
4.0	4.221824292255427
1.0	-1.9847085358351237
10.0	8.557245432705622
1.0	1.8653913657079706
1.0	0.2921760377646161
13.0	12.392687420183313
13.0	12.272117005646477
1.0	4.140765934098633
4.0	7.0029556426840855
10.0	10.261333692168597
13.0	15.848677405773408
7.0	7.289250336320631
7.0	6.02646314808487
10.0	11.863255354975362
1.0	-0.8225184217843335
13.0	12.737178597022545
13.0	11.801013638702747
4.0	4.994623887926417
7.0	10.857643418926397
10.0	6.356585307086323
4.0	3.325000384853603
13.0	11.765253314833695
13.0	9.285455486082903
1.0	2.243124366056948
4.0	5.647726966926802
13.0	15.752774310501845
4.0	1.3195209625250004
10.0	9.696315732071008
4.0	5.967917169298323
10.0	8.51362879283761
4.0	3.688744902695736
4.0	0.26584618899759116
13.0	13.697511707355547
1.0	1.0826582285988486
7.0	4.266473563944595
13.0	8.375626867607288
10.0	10.818340700135293
1.0	3.5916519751609006
1.0	0.013004401130718435
13.0	12.825112878134547
10.0	5.2501860540018
13.0	14.599685261891064
1.0	2.4872792437722615
10.0	10.530778572198265
4.0	2.135441018947092
4.0	3.4904898149793997
4.0	5.027796687732771
13.0	11.493674727963507
1.0	1.4071146646666115
10.0	9.403941624238547
1.0	0.23703712351756312
7.0	3.3301056465082395
10.0	10.255987533741473
4.0	6.18255481899019
7.0	7.325469942549782
10.0	11.94697515827005
4.0	8.52538633107297
13.0	12.78834983923034
1.0	2.0281626000754223
13.0	16.39907273881032
7.0	7.660899492586651
10.0	9.662387387760143
4.0	7.195707457635428
4.0	2.347701638644544
1.0	-0.04734994238583701
7.0	7.872412738258848
4.0	2.358929118331445
4.0	3.444649983740435
4.0	4.067145301773588
7.0	8.693049781967046
1.0	-0.3997008046494608
13.0	12.453019654517941
13.0	13.411365179227387
7.0	10.043032477303061
13.0	13.586369039483763
7.0	7.056420743050764
7.0	6.746164216227735
4.0	5.886581280048933
1.0	-3.0793425330120723
1.0	2.4911460278450246
4.0	5.534217560576959
7.0	5.586988213202304
1.0	0.7085062876819548
4.0	5.056503116848987
1.0	-3.211952134514995
7.0	5.68278129398407
7.0	6.818017088016795
10.0	8.86931318796609
13.0	9.605969049121082
10.0	7.731103672896892
13.0	8.175321535578139
4.0	3.06564216313287
10.0	8.437035327247939
13.0	14.297970915375629
4.0	4.979378479000195
7.0	6.426145195700228
7.0	10.214257736808946
7.0	9.57588325073706
13.0	12.774369615561561
13.0	11.678203691400684
1.0	-0.3712026154391288
13.0	15.458512669452869
4.0	6.730536485168441
7.0	7.380128694709885
10.0	7.693205744893184
7.0	5.180139296527579
10.0	7.647060178799702
10.0	10.022790389542896
7.0	7.467575129860868
7.0	3.8414127133827023
7.0	5.520192426635521
4.0	4.166538076875337
13.0	12.433890099662147
10.0	8.733810381181803
4.0	4.8162502089822885
10.0	7.603156026628376
1.0	-1.0531694406550134
1.0	-0.43162631174268506
7.0	10.21068993878706
4.0	7.708877210976103
4.0	3.650864568884709
13.0	12.279411262716607
7.0	7.382992125050026
1.0	-0.17270516533781577
1.0	-0.27793143227562767
4.0	6.2900710359786345
4.0	4.464260550216568
13.0	16.785872957656906
10.0	7.694232250516305
4.0	6.5184287419589095
13.0	15.22313146959772
4.0	2.5152308324250914
4.0	4.39750777351956
1.0	2.2368028537888067
4.0	1.2608791414855234
13.0	12.74986601042456
4.0	4.110083261416378
10.0	12.250798283456707
4.0	-0.14113280044829413
4.0	1.0456330702939018
1.0	0.5378435164382567
13.0	12.13293023648973
7.0	4.536592752819665
10.0	8.378525967145926
13.0	13.815107833294734
1.0	2.1363492170667318
4.0	6.206209774917637
4.0	7.493156473365689
1.0	2.119252365158082
4.0	3.356656868078415
7.0	5.714815809008302
1.0	2.635919753739908
1.0	0.49283270629212794
10.0	7.246731190681153
13.0	18.341641288415914
13.0	10.534758698251306
1.0	1.379790111065501
10.0	10.810407704513322
13.0	10.201140492481093
10.0	12.062501055971204
1.0	0.6422464192409005
7.0	6.877140495446487
4.0	6.5557172132538035
13.0	15.571160149905305
4.0	6.262892010285727
7.0	6.167754559501976
1.0	-0.4245729948422803
1.0	2.7769275537509914
10.0	10.687159354554083
4.0	2.7397451116186233
4.0	1.3916424142126895
4.0	6.181050409236235
10.0	11.807119579597833
1.0	-1.1683321381695686
1.0	0.5194579596699387
13.0	15.306180894501138
13.0	13.218419506730466
13.0	13.608934847146571
1.0	0.27426050707010174
10.0	13.676245966625553
13.0	13.538791838435642
4.0	6.202657347818334
13.0	13.411040406633193
13.0	15.680723091673274
10.0	6.899770577162588
1.0	-1.5212749405765127
13.0	11.473801808968341
4.0	3.5330725228552513
7.0	10.197832500228452
4.0	5.347246922226934
13.0	11.088756370765195
10.0	8.648414537135464
7.0	2.8049336209605196
13.0	12.487146364413583
7.0	9.306361532112012
4.0	3.6634474520876728
13.0	13.291328140657555
10.0	11.580448488664405
4.0	4.186810723249049
10.0	8.106964303295134
13.0	13.661060960456982
13.0	14.475136055995398
7.0	7.029490493323691
4.0	4.886521488281943
4.0	0.7689454700271625
1.0	1.729304389408898
10.0	9.7304900376023
10.0	7.724143746800501
10.0	11.005881876444361
7.0	7.039072520595577
10.0	10.482935411745391
7.0	8.61226842752357
10.0	10.611059789439125
7.0	7.286069648034081
1.0	-1.3035345817696529
1.0	-0.37052282271398185
13.0	10.829716850845507
10.0	12.026778730923898
7.0	8.310739597329231
13.0	10.642268983877718
10.0	6.180222138266952
13.0	11.921507788195886
1.0	2.601389759058788
7.0	8.26209233111509
10.0	8.744347530286209
1.0	-0.033880896953955464
4.0	1.0662843136289797
4.0	7.635490482033186
10.0	10.995798441122577
13.0	8.991032606157022
4.0	4.658852368196062
10.0	9.814575149457061
7.0	7.760189212304166
1.0	1.4893040574095044
4.0	4.940245771324055
13.0	12.391121112107951
13.0	13.835105835738192
10.0	7.167382903121681
13.0	10.798534000728655
10.0	12.32597939373145
10.0	9.118117034077354
13.0	12.507414872964317
10.0	7.368814079157349
7.0	7.369149685606061
13.0	15.120056284185344
10.0	9.7363874523354
10.0	10.17205407061359
13.0	14.92772901477113
10.0	10.759118419689063
7.0	3.5055883714701603
4.0	7.73370821160797
7.0	6.273958189402396
4.0	3.500929044085545
7.0	10.067074999977395
7.0	7.971968231805966
1.0	2.145865204156385
7.0	6.131428246917427
13.0	13.81646926980073
13.0	8.809833944293107
10.0	8.66018926204641
1.0	-0.8593847598352153
4.0	4.308263344840917
1.0	1.0832714992705723
10.0	9.942270741928176
7.0	6.826952570504825
4.0	2.4632986779311157
1.0	-4.116243797062009
13.0	13.611954793153881
1.0	0.009144838172144953
1.0	2.807580682596867
4.0	2.4118230533938156
10.0	10.456296223760333
7.0	5.608199312888081
10.0	6.425160702994313
13.0	13.781921724613833
10.0	11.613964203972305
1.0	0.4328901373279316
10.0	3.223577873624243
10.0	8.535679732436042
1.0	2.4232810975326116
13.0	12.460587183894408
1.0	1.2428054766004968
10.0	7.379055051080284
10.0	9.785374736638246
1.0	-1.4392019975499957
7.0	6.826525144555672
1.0	4.331089040563323
7.0	5.016770189845483
4.0	0.858767971184506
1.0	-1.5618163223415915
7.0	5.3184551761396675
7.0	6.5822091712606685
7.0	7.892042067392284
4.0	4.978401980087687
7.0	8.63060674447592
1.0	-0.342763443542232
13.0	15.898740073689218
10.0	10.949690101808741
1.0	1.394180972031844
4.0	6.276123747444553
10.0	11.37386816511594
10.0	9.256969759505019
13.0	16.17612662176622
4.0	4.019262655327369
7.0	6.136008699620917
13.0	14.285948083393986
13.0	13.849677287740967
4.0	2.5296998000270086
7.0	9.62917932232125
10.0	6.855293467028244
7.0	6.964523358347919
1.0	2.8008142124137216
10.0	8.39182281283851
1.0	0.42829753565241224
7.0	6.132104150878323
10.0	12.212296696950235
10.0	8.981548522112206
1.0	-0.3329905625675189
4.0	3.6134412289417774
13.0	13.993189296408149
10.0	9.47855076860491
4.0	2.7157913278746797
10.0	7.135778354881972
10.0	12.09285698262007
13.0	14.284838945896027
4.0	7.660381353617826
10.0	10.806984668584473
4.0	7.200946065460966
1.0	-0.5907456131388618
1.0	1.347305626782934
13.0	9.645011540850549
7.0	7.906240262905369
13.0	12.437538346266903
10.0	9.497410988427369
10.0	12.290530958720678
10.0	12.40611786450476
13.0	17.245185872485056
7.0	4.971715820055463
4.0	4.635538538474112
7.0	7.7140618424128515
4.0	6.579365567259952
13.0	15.081421626329181
1.0	-0.8345346042812105
4.0	2.2275674828434875
10.0	5.860905024415524
10.0	8.418219294629333
1.0	1.7230698735075305
4.0	4.982616131251519
4.0	2.3979383935581
13.0	14.691613822768586
7.0	5.4353035967068815
1.0	0.01983545710526935
13.0	12.190724612985186
4.0	1.1500043320428333
4.0	2.917992187556054
10.0	11.303186173314078
13.0	13.199983753975676
13.0	15.375068620184036
4.0	5.402928716311776
10.0	7.641688858305118
13.0	14.0481650620617
13.0	11.587727390690107
7.0	12.912612607747159
13.0	9.170900003181865
7.0	8.727739906633072
13.0	16.589723818663185
13.0	12.846177081115915
13.0	11.964806205839782
7.0	6.377822072663624
4.0	1.3971045792285075
4.0	5.41783460154229
1.0	-0.13117589205886993
13.0	15.232149852810357
7.0	8.191641010538271
1.0	0.25963948618930865
13.0	9.628652480305032
4.0	5.785727031956617
7.0	10.36392335042855
7.0	7.5315299911727545
10.0	7.410716904955951
7.0	5.58177236790873
13.0	11.279766190473996
7.0	3.4184182122808235
10.0	7.461612848005299
1.0	-2.1391089537308403
4.0	4.592032309834182
4.0	5.148137395363868
13.0	14.949657152137746
1.0	-0.3995895846543025
4.0	4.021729592172408
4.0	-1.0968567951557242
1.0	5.440795573677671
7.0	6.805196617050174
4.0	5.546134671165262
4.0	5.0140769894165444
10.0	13.157815318249808
10.0	11.042532273200619
13.0	14.524429754546317
1.0	3.2212930711014742
13.0	10.154350725774759
4.0	5.090511001779392
4.0	3.1038876981113437
7.0	6.507752051836256
7.0	7.0603693565127035
13.0	13.382710939216285
10.0	14.134242075905014
7.0	6.738436949197896
13.0	13.84635464774771
13.0	11.453779990773953
4.0	4.00330856390255
7.0	8.935957034021106
7.0	7.826788378188773
13.0	12.613144809905126
1.0	1.9267408802543513
13.0	10.58476959618654
13.0	10.760457736864412
10.0	6.240270226837028
13.0	14.9240612143367
10.0	12.319092472638648
1.0	1.8490276702461432
4.0	3.9597471841313685
1.0	1.8637800154530626
1.0	-1.84636546181697
13.0	13.742531213882982
10.0	11.83365568694309
7.0	6.846698156574263
1.0	4.073387256924567
13.0	11.313580760188486
4.0	4.744062629820464
7.0	6.833026639787087
13.0	12.42145427370871
7.0	5.713049932557848
13.0	10.528260284552246
4.0	6.152901542020924
10.0	9.858910984251017
7.0	5.693806990667516
13.0	13.894060847144585
4.0	7.64327571841368
1.0	-0.9932098527370885
13.0	13.642274262213236
10.0	9.079827979221642
1.0	0.6958544203540727
7.0	4.99107548478686
13.0	12.99913246227477
13.0	13.921308044094651
13.0	8.897694191025934
7.0	8.978728316979172
13.0	12.58130746845878
10.0	9.837297507378885
4.0	4.200987768695865
4.0	6.371762208095181
4.0	4.058950612477159
7.0	5.740194265753873
4.0	5.900154693721873
4.0	4.139008883459617
7.0	5.750301422652975
7.0	6.839450193187892
7.0	6.98923592971034
1.0	-0.692200326608942
7.0	9.336905421537411
1.0	-2.5718082638188404
4.0	3.3181010215714624
4.0	2.6216038311232657
1.0	4.847862310332094
4.0	-1.9429647071113196
4.0	5.2433756925098205
10.0	5.44128675884801
4.0	1.9084503295850208
1.0	2.6128717950770897
13.0	14.618350117520338
10.0	10.37568491888195
4.0	2.0227033351490764
13.0	12.589055991370934
4.0	2.200653267765123
13.0	10.767126873448953
7.0	6.185892178986559
4.0	2.539404627334033
1.0	0.37082699668875774
4.0	0.7350151995394252
7.0	4.6057897737074445
7.0	5.4638350674905105
10.0	10.973748143973602
10.0	8.211660709192396
7.0	5.1249558692913135
4.0	5.356990906225919
4.0	-0.45111856344090295
1.0	1.002095418086573
13.0	11.048952513358373
10.0	11.522388776159966
1.0	2.122659284597387
1.0	-0.6186105122780892
10.0	10.799511902718063
1.0	0.02528235484232655
10.0	11.135273432062672
13.0	12.989453278079306
13.0	14.715134339911838
4.0	6.034736959138321
1.0	2.101569260314389
10.0	9.492242019503937
4.0	3.466999877565339
4.0	1.1309650677187917
7.0	6.586444801522205
10.0	6.151512719317708
4.0	1.0337374079668558
4.0	1.7752177869472945
1.0	1.6968124494268104
13.0	11.182373314923431
13.0	13.381967874281665
1.0	1.1324362469145781
1.0	0.2498788976593539
7.0	7.414720158016986
10.0	15.582898100023424
1.0	1.7442708527967357
1.0	4.022421851567061
1.0	1.8329935638752128
1.0	2.367741277089417
7.0	7.07500717816295
1.0	0.604796225064334
4.0	0.24318126130198436
1.0	0.6594665119385796
10.0	7.486938710561952
13.0	14.425712158478262
7.0	4.764676557731903
7.0	5.454290199417811
10.0	10.819616753394035
4.0	4.376083411835732
4.0	6.209570422809664
7.0	8.384343755898664
4.0	4.419161516636813
10.0	9.802849838051555
4.0	1.4910614529932578
7.0	10.265216756069568
7.0	6.837132659651204
10.0	10.027561002299086
4.0	7.099192503196864
4.0	2.927792366516946
13.0	13.862899561224525
13.0	10.71179374671228
13.0	11.073231496888324
7.0	6.415170545270979
7.0	8.322138675122881
10.0	9.793860050774159
4.0	1.7091225055215156
10.0	11.222984579551749
1.0	1.7970493609298315
7.0	8.965731355040583
13.0	13.366781476276426
4.0	9.112212869116494
7.0	4.477247758823413
4.0	4.858183990268424
4.0	3.909609356577353
10.0	4.71256909315229
10.0	12.973203473238117
1.0	-2.7349698442034276
1.0	0.1882579632496476
1.0	-1.6181081731366018
4.0	1.7920539827043527
4.0	6.706878207755973
1.0	-0.21759057114784053
7.0	7.612993399575278
10.0	10.79077745401785
10.0	7.790079398909057
7.0	5.7101191788656465
13.0	12.923993134439455
7.0	7.7742124831181645
4.0	4.7659486872525445
10.0	8.296101222204937
4.0	4.943541453744841
1.0	-0.7315072707553762
4.0	0.5120673823746671
4.0	7.6315822901824575
7.0	5.080506725904147
1.0	2.9763990238132916
13.0	16.335436068237065
10.0	9.272168941081423
1.0	1.629118499340993
13.0	13.23958547757112
1.0	-0.7870505527053204
13.0	12.569568412064095
1.0	2.374892317328799
13.0	16.311473442463527
10.0	11.31794333860791
7.0	6.343503023367905
7.0	6.510887586841831
4.0	6.830579300419715
13.0	13.36155518999572
1.0	-0.7450197423765632
4.0	3.0558557593367888
7.0	8.021586366469679
1.0	2.793574437669195
7.0	9.982569725556417
7.0	7.759131497098485
10.0	7.034871350314129
4.0	3.4989845609686405
4.0	4.301963382946575
4.0	4.563578658243004
10.0	7.090641995145477
13.0	11.478099319648956
4.0	3.6749731203915084
1.0	-0.6752450397558378
1.0	-0.635749244082956
4.0	6.6103165329256335
4.0	3.5910285824227373
1.0	2.3797983693220894
7.0	4.731620050401132
10.0	8.746569227920324
10.0	9.964229496227306
10.0	9.609240183242672
7.0	3.4259797539271073
10.0	12.810272488375727
10.0	10.102319965333939
10.0	12.225802270670936
10.0	8.382678042963892
7.0	10.753506907959993
7.0	5.643572932483686
4.0	5.770893664768268
10.0	10.979030725876884
4.0	2.9829658025773385
4.0	3.7433876490139033
10.0	9.399684186312928
13.0	10.345833819383621
10.0	8.509774480497768
1.0	0.2738969862276548
10.0	8.22535121851486
13.0	17.611555378554282
7.0	10.507011076064158
7.0	10.610310269960053
1.0	0.5102140715952785
4.0	0.8775484003353999
4.0	6.095765723039591
7.0	6.144878475495451
13.0	16.115988515355216
10.0	10.222315601727916
1.0	-1.3391418221902986
4.0	4.361471346362809
13.0	10.616907866826704
1.0	0.5489561529637954
13.0	15.967991955505664
13.0	11.363699435359823
10.0	9.28975138955275
10.0	10.635164669578046
10.0	9.637560796185777
7.0	4.651564514456746
10.0	10.529273309956507
1.0	-3.013980239336946
4.0	3.389558825443035
4.0	3.9912416864698614
1.0	4.6029662120268995
13.0	13.209812592920997
10.0	6.695433659387348
13.0	15.475484474417728
13.0	11.96593987109769
1.0	-1.3947914890616104
7.0	6.148424057405746
10.0	10.402859488311915
10.0	9.237965176553637
7.0	8.032021216965973
1.0	-2.668909648371101
4.0	5.590861455864166
1.0	-0.8798493311520179
4.0	3.4470827998517826
4.0	5.124711273851329
1.0	3.416993743872377
7.0	5.653406434466634
1.0	2.2971278939872093
1.0	2.2314498497086532
10.0	9.467647074967573
4.0	4.11224049241512
10.0	7.756293897970929
13.0	12.882982543137965
4.0	4.952333907298797
7.0	5.512490692308742
1.0	1.1820494416646132
4.0	4.2979817199531425
1.0	0.4443007502369333
1.0	-1.9426557965474553
13.0	14.426122588909653
7.0	6.798784196072986
7.0	10.022959221698802
7.0	11.785301843135576
1.0	1.213731702883543
1.0	0.9828814413034667
13.0	12.520403190352742
4.0	5.128891238239146
10.0	10.562570409576834
10.0	9.388312797277544
1.0	1.8312400279192427
10.0	11.52016223795788
4.0	1.7407394972401793
7.0	10.697276615733868
7.0	7.375528297458756
13.0	14.290625333848793
13.0	13.497062657858729
7.0	4.543361632855737
1.0	1.3966488745239387
7.0	6.320339459747364
13.0	12.345231164949743
10.0	12.819367559398668
13.0	13.037729453148147
13.0	14.248678777566294
10.0	6.7043616255824325
1.0	-1.2386108402993177
4.0	4.865049617305203
1.0	-2.9680600245089477
13.0	13.524714627707821
4.0	7.227982633153292
13.0	12.641709373378928
13.0	13.392752418665383
13.0	11.403310394836986
4.0	3.8644740073813213
13.0	13.565270294028856
7.0	6.203521515852936
13.0	11.641137297515716
1.0	2.542712299647783
13.0	15.816934724746478
10.0	9.268086022555359
13.0	8.913369626879852
1.0	1.0872889787240159
1.0	0.34671819898495626
1.0	0.9589648176148553
1.0	0.7141315688695746
1.0	0.12704929310205137
10.0	12.398266850564301
1.0	-1.1507696397048721
4.0	3.718227593481794
1.0	2.2425247138695363
13.0	10.426151496614315
4.0	2.9592063623865683
1.0	0.7733174468311966
10.0	8.916470849306632
4.0	1.4186326270998495
13.0	14.462571386535945
7.0	9.795855725732757
10.0	6.306098229172581
10.0	10.778615146016294
13.0	17.284818344640417
1.0	2.515471667631597
7.0	6.673109294909751
4.0	3.810816009104735
7.0	5.1140090253789054
13.0	14.485288792631508
4.0	7.526761637605398
1.0	2.673808255555948
4.0	1.5075266625911712
10.0	7.594677373333987
7.0	8.410845533622169
1.0	-0.4441491220563729
10.0	9.160128661734369
10.0	10.130136303740052
13.0	15.25160501747053
7.0	6.196757302628922
13.0	10.702885439603305
7.0	7.2629725301327435
7.0	11.298599899469165
13.0	15.43120535052438
4.0	4.2665089622233445
4.0	5.258077742832884
1.0	-1.6852615521702545
7.0	6.875316712897241
10.0	11.827477639879675
7.0	9.68464119641467
13.0	14.229430583305449
1.0	2.7312258603100266
13.0	14.570287204734818
4.0	4.979233999584328
7.0	5.188887026294869
13.0	14.89736701197467
7.0	9.581668028882607
4.0	-0.9317712285264479
7.0	7.396100732984715
1.0	4.6812745461424585
7.0	5.032341546487126
1.0	1.437326324792566
4.0	3.5940131213530444
4.0	3.1341320946307025
4.0	2.3401813475389694
7.0	8.209263468059266
1.0	-0.8153881182591207
13.0	11.030385436759587
7.0	8.008535527571855
7.0	5.50138727551813
10.0	12.12411577350739
4.0	6.425728822081823
7.0	8.414469622898952
10.0	12.36089167681454
10.0	10.962464621868945
4.0	7.62148930930654
4.0	3.0437086424256696
4.0	3.394266887620999
1.0	1.6927729365102517
1.0	0.6588719714818985
13.0	14.23335505917948
13.0	13.604596830599329
7.0	6.6942920472630005
13.0	16.509262667026285
10.0	9.322174630390075
10.0	11.04792470269889
7.0	7.648176243429674
4.0	5.456905730095581
4.0	2.2698034910143052
13.0	14.186264443132087
1.0	1.20389395469793
13.0	13.256397058718711
1.0	1.856256151328728
4.0	5.739859333337262
7.0	4.573326339583794
13.0	16.003755279285294
7.0	4.852483283321498
10.0	7.526982541922164
4.0	8.221388676716092
4.0	3.40941343767361
1.0	-3.336372280339373
10.0	13.405464950518553
1.0	0.938825888118881
1.0	1.4231695631136088
4.0	4.600657285662157
1.0	-1.491799817689098
1.0	2.2055219193941715
13.0	13.315556451480678
1.0	-0.1711698616320243
10.0	11.154855060255041
13.0	16.45663342278219
1.0	3.527970036249941
7.0	8.345274511766592
4.0	4.844917535407074
7.0	2.2503188031773975
7.0	9.706289525503774
10.0	13.417433460485562
10.0	9.899173026797941
4.0	5.083049031689649
1.0	0.17744710077251147
7.0	9.640293258122302
13.0	13.00150471244305
10.0	8.320030867901524
1.0	2.31530242486559
7.0	8.125049735302493
1.0	-0.29787330487261876
13.0	12.152075029708943
10.0	13.584258059270969
7.0	5.7898956840878455
4.0	5.4734073650616235
13.0	10.712385036729863
13.0	12.162087745577212
4.0	2.068929737778845
1.0	-0.17370114392296832
7.0	7.423553319594646
7.0	7.488440621131408
7.0	7.661522773470061
10.0	9.39496184089916
7.0	8.202621117581293
4.0	3.968302548886281
10.0	9.154677850733679
1.0	-1.2196223474093952
7.0	6.04386288016701
7.0	2.9344712446714354
4.0	5.030919657120247
10.0	9.50374472137129
7.0	6.243867976157992
10.0	9.849958663571618
1.0	-0.6874204600197418
10.0	8.446293191784026
4.0	3.576118873155451
1.0	2.495049870245387
4.0	4.291966680255235
13.0	11.572337554174489
7.0	8.035408038870981
7.0	5.424355158064489
13.0	10.296360563142844
7.0	8.7443704647071
13.0	12.705063790689245
4.0	3.978976372277824
10.0	10.708518914501468
4.0	7.341726831030741
10.0	7.228056960255522
1.0	0.5283825264815702
4.0	4.502740018863522
1.0	5.159497226328212
1.0	-2.0032841986432497
13.0	10.501587367858095
7.0	8.559194661734114
