5.5	5.360688327788016
8.5	9.774164942117235
10.0	11.313289775025709
2.5	3.15715688583258
10.0	10.288706358902521
11.5	11.678398024453806
13.0	11.492897473130666
14.5	14.115878445387931
14.5	14.681142402579056
8.5	7.552812597111054
1.0	-1.2188084531666439
7.0	7.093767236618891
10.0	10.143475227650448
8.5	9.948972321833825
4.0	4.234614131589032
4.0	3.76297185604824
1.0	1.5298932316117226
10.0	10.279590636439965
7.0	7.316534801369254
2.5	2.2489112457011853
13.0	14.021737542384988
14.5	15.007409919725358
1.0	1.6165906901538332
10.0	10.954451278817142
4.0	2.35529229967124
5.5	6.187510200366406
5.5	6.227297253052524
8.5	8.84137911632677
11.5	11.035552446857297
11.5	10.942943353153149
1.0	0.07952971432294464
2.5	3.480306515034766
11.5	11.632404629637952
4.0	4.115468357243913
1.0	2.0806462178410747
5.5	6.0099100011656725
2.5	3.3443880229731153
4.0	4.765743908266919
11.5	11.784124200831497
4.0	5.316594644478044
11.5	10.49241358533173
8.5	9.596085317634572
8.5	8.963503524302803
1.0	3.3956169844384223
11.5	11.278348844332259
2.5	4.379490358788509
2.5	1.1780628768186023
7.0	6.72453184156138
10.0	10.003270005569739
10.0	9.127598363432178
7.0	5.956524828256423
11.5	11.521991836722849
1.0	1.4325610717298074
14.5	14.470765557962377
7.0	6.892613949410948
13.0	13.000463808686314
13.0	13.147414750832485
14.5	14.551278742193114
2.5	2.748283906105831
2.5	1.944506102887292
2.5	4.632639641845631
7.0	6.572047014381639
4.0	3.1729888618215325
10.0	11.078652288725548
1.0	2.2377931615422386
13.0	12.51446658525563
11.5	11.3342120880459
4.0	5.802682518707494
4.0	5.107593371823901
7.0	7.473409272951889
4.0	3.7822135384215123
8.5	10.256449840815879
11.5	12.05254451288555
10.0	9.023621077263059
7.0	9.039491867499095
13.0	12.222884298734739
8.5	7.994697951380228
13.0	11.501621649198214
10.0	10.7100891851852
4.0	4.622761601658597
8.5	8.78069221814551
5.5	6.805353380429926
4.0	2.789508516207082
14.5	14.248856170567302
8.5	8.147397977446987
10.0	10.031834589825015
5.5	5.733308935647086
13.0	13.39502809986561
2.5	3.112523866106707
1.0	2.194054076598154
13.0	13.17022003660142
14.5	14.690234898786615
2.5	1.0851588023708354
8.5	8.271465652338982
5.5	5.6834193991272635
13.0	13.979949290516068
10.0	11.436341557753451
14.5	12.689244639173223
4.0	4.040224668699643
13.0	12.71404665921934
7.0	7.6912268656162865
1.0	-0.1335507121176358
2.5	1.7467520762582491
4.0	4.012109518315
8.5	8.221761166323518
13.0	11.82497541128738
4.0	4.995976335737941
14.5	14.65927868256073
2.5	2.0501442126532865
7.0	5.763868439896261
5.5	5.734735890453182
13.0	12.24119567564594
10.0	10.618134557141705
8.5	8.773420384839985
5.5	3.5890253460483894
14.5	15.48491674157384
8.5	8.321942578934207
5.5	5.811192686457304
11.5	11.481851430305735
2.5	0.3753154271918402
11.5	12.215229442316552
7.0	7.995660933125115
14.5	13.569006426637083
14.5	14.66105839782613
2.5	2.1660432685866184
4.0	4.079573535502056
10.0	8.573269729071264
8.5	7.488162280215508
8.5	8.885415307852375
2.5	3.2946263609290574
11.5	11.104672361030405
7.0	7.764069716203253
10.0	10.315101793139423
4.0	5.0635020570937295
13.0	14.268197114157772
10.0	9.058229963636366
5.5	6.478805665906764
1.0	2.3089922183091796
13.0	13.838966631974762
5.5	5.978444052308988
4.0	4.908146453218062
8.5	9.30460859860774
8.5	8.268157679706643
10.0	10.675810733104495
2.5	2.8598608077622703
2.5	2.5273011234430673
7.0	7.006312713742568
7.0	5.57047684613346
8.5	9.938508125794678
7.0	6.5648009504411124
14.5	15.421748845837083
13.0	11.902117014816724
4.0	2.9554967858182115
10.0	11.105323955068275
8.5	7.265434434263501
11.5	12.63857005729307
7.0	7.183646866775258
5.5	4.558971613798407
2.5	3.5298107883162806
13.0	13.154743971291115
14.5	14.165970706106682
8.5	9.237425139121132
10.0	9.956923398665035
5.5	5.238709039560945
11.5	11.397777575166067
4.0	5.838141560649724
2.5	3.084338629090313
11.5	10.66680419953102
8.5	7.839916320224786
14.5	15.015263637004193
13.0	13.738445564508675
5.5	5.832075326157899
2.5	2.4725771315677734
13.0	10.999375373193665
5.5	5.412173778052471
14.5	15.387748930014155
5.5	3.800279980771645
7.0	6.6062325514901685
11.5	11.24717320958527
4.0	2.7520576774481427
11.5	11.395849586752039
11.5	11.632137663898273
10.0	11.104579520022389
1.0	0.68611307760723
1.0	1.413011855180981
4.0	3.368963149076444
1.0	0.07523330731222011
4.0	2.7984167775028777
7.0	7.629516609315079
4.0	4.683989311926748
11.5	10.783759695231268
5.5	5.915085242038731
13.0	12.541279367198207
8.5	8.194925217391177
10.0	10.859752967558963
5.5	4.978416772466912
10.0	10.09190781478374
14.5	16.596277776405902
11.5	12.502636658094689
14.5	14.59907101193765
11.5	9.623993047771663
11.5	9.119017647097603
1.0	0.9768132185611076
1.0	0.7667635612552162
2.5	4.070713504778926
5.5	5.480447286161845
5.5	6.768216940557305
2.5	2.041270911648763
7.0	6.230943811768207
7.0	6.4711530637102435
1.0	-0.9584874232492537
11.5	10.016853688548473
7.0	7.3517102319870204
5.5	4.1161955463411415
4.0	3.2257481005642945
7.0	6.408921146840134
11.5	11.565309581614734
13.0	11.805736557953754
8.5	9.486882927172099
11.5	11.656880618065289
8.5	9.584945549318636
7.0	6.160569671877649
1.0	2.6908207577945653
13.0	13.133560079146887
11.5	10.57374088543904
4.0	4.950745170990315
7.0	6.7723448198539975
2.5	2.09903183220733
14.5	13.573736282026935
8.5	8.844803095676431
10.0	11.01749000218564
1.0	-0.32093383197750636
2.5	2.236386014943195
2.5	4.505650644351629
4.0	3.671521651328074
4.0	3.8030714823305147
10.0	11.931967633695029
13.0	12.803706903015428
8.5	9.347490284417642
1.0	-0.15902966765656656
4.0	4.1365194284668565
2.5	2.8267080806134492
10.0	8.749635671680679
4.0	2.4985980533192995
2.5	1.5023137386128833
13.0	12.009871390849623
8.5	8.68039844395626
2.5	1.082585300444195
8.5	9.353730236876968
14.5	14.053546460719215
8.5	8.331915615526684
5.5	6.550623657352156
4.0	4.140729977072249
5.5	7.735547619469171
10.0	10.591568739378257
13.0	12.502333731917682
10.0	11.735103492100922
2.5	1.7485617770055462
7.0	6.635363931914682
2.5	1.9402811603771561
7.0	8.02047313478188
11.5	10.31718571684228
10.0	10.845693218948526
5.5	4.125875672758794
2.5	-0.0278496748069732
14.5	15.245495025076865
2.5	1.3421816967972497
4.0	5.032245343142712
5.5	5.3742494107921726
8.5	8.835107301994634
7.0	7.079617242027787
2.5	2.4483166146180153
1.0	-0.5952127437129968
4.0	3.460668209124144
10.0	9.577200626863835
13.0	12.996169563413359
5.5	5.25954616770875
4.0	4.023048986978167
11.5	12.455478779526864
7.0	5.802723443315176
1.0	1.5523230464431843
7.0	7.601091359056996
4.0	3.178590176884967
5.5	5.874825145771559
7.0	5.904644199400295
5.5	5.488838368468547
1.0	1.8347733891224172
11.5	11.094622220143426
13.0	11.513755809528075
8.5	10.145743077006436
11.5	10.797143383530916
4.0	3.4789180481491377
4.0	4.338872236263124
8.5	7.936051349934282
10.0	10.491823083183178
5.5	5.569316177617537
10.0	8.826273584679024
14.5	14.83449205238025
8.5	7.657635174070988
11.5	12.37303368360226
13.0	12.72777276361097
4.0	4.889110091781991
10.0	9.461876170167615
10.0	9.743039168513658
13.0	12.436908339044475
5.5	4.854242878866183
7.0	8.955457361825108
1.0	0.6728492342583332
4.0	5.333079856062676
14.5	14.654213255818167
2.5	0.975116430382055
1.0	0.4462188834112364
2.5	2.761003289598284
14.5	15.161788192864165
8.5	9.233238248383095
2.5	2.1680656486926257
13.0	12.495863119373794
8.5	7.716920969282558
14.5	15.293901765503277
14.5	15.315917456985641
8.5	8.589873952922682
8.5	7.198054261919961
10.0	9.984517353977848
8.5	8.314574850320826
2.5	1.1862014307912583
8.5	9.845021754898372
2.5	1.738747615263613
2.5	3.1682450529049477
13.0	12.623492440754314
1.0	-0.576358821612531
2.5	3.1766954050345757
11.5	12.281880493578491
13.0	14.313136357013883
11.5	12.216654665903887
5.5	4.540254549491042
11.5	11.95249596930408
5.5	4.0900078387774705
14.5	15.265007172179162
14.5	13.755972191568672
14.5	13.944548077942496
10.0	9.407490387353748
5.5	6.855182074643456
1.0	1.4211282014888433
5.5	5.705055626622653
11.5	11.162233914416165
13.0	12.806917615950367
7.0	7.59079484046695
8.5	7.743355546367136
2.5	2.4365276059598457
13.0	13.904354263803725
8.5	9.503842594205368
11.5	10.118089361587785
10.0	9.890010254783787
14.5	14.355561240522164
8.5	7.765520864706662
13.0	13.417980399752661
5.5	5.799836617292384
5.5	3.792279137350846
8.5	8.119147531887311
8.5	9.091809036266026
10.0	11.738208702922195
11.5	13.370062785815207
1.0	-0.24167758746725232
11.5	12.349281729874425
5.5	6.000741374159325
1.0	2.1969532226482618
11.5	12.673815747324346
11.5	12.688745299927136
4.0	2.399875164740501
14.5	13.815852601753763
13.0	11.655926819048352
14.5	14.172916100954978
2.5	0.8085335119457038
7.0	6.911927030113385
7.0	5.9521892795762295
11.5	10.857325646903217
13.0	12.248065285453258
8.5	8.93030154150202
11.5	9.469480313661178
10.0	8.450166049556035
1.0	1.4127801849862598
4.0	2.6291967145023714
1.0	0.5276049538999306
14.5	14.562672308328061
8.5	9.40879417189346
7.0	8.313385248715946
2.5	3.150803201995222
5.5	6.5393473724710685
8.5	7.419708812062312
4.0	4.974266227796601
7.0	5.903506034983426
5.5	4.1357963082820905
4.0	2.636546383271523
7.0	7.57180442529574
13.0	12.553615333912497
13.0	12.227958024992946
7.0	7.329918670402755
13.0	13.387299479531912
4.0	3.5089400899100744
4.0	5.306777713402827
14.5	13.86482749439312
14.5	13.541128400082641
8.5	8.283322503054297
1.0	2.350870532934433
2.5	3.479170375273389
13.0	11.336925403805107
14.5	14.35668887436972
1.0	1.9564773372560942
8.5	8.641626650902554
5.5	6.597798184229503
4.0	2.8836587841040364
14.5	15.77648630412662
7.0	7.954241747138081
10.0	9.726066440113339
8.5	6.70363266663162
2.5	1.6253114392523615
13.0	14.078275548988776
8.5	9.725390546043489
1.0	2.1780216865657414
14.5	11.01045764444615
5.5	7.292302097097992
10.0	9.404165114292018
4.0	4.597958089124829
14.5	14.445205229381497
5.5	6.215687847818378
2.5	3.40121799401209
5.5	3.6497390082651444
11.5	10.39347138321994
8.5	8.253110482494654
8.5	8.695004767331094
1.0	0.026866314137371616
4.0	2.433278238124604
13.0	13.193097114150403
7.0	6.515978907765745
10.0	10.137611475878746
11.5	12.87020006001848
11.5	12.090575829616153
4.0	4.240491871088775
13.0	11.813291863043514
13.0	12.792032126577729
13.0	13.514330490502788
8.5	10.308119977400613
8.5	8.10542237757662
2.5	2.2261894113869505
7.0	7.599145229404356
7.0	6.602916743296789
13.0	13.568596556580578
8.5	7.847520983780785
14.5	13.516745042097007
11.5	9.354096895231262
7.0	6.257068284248962
4.0	4.082883748545187
10.0	9.312370995525256
1.0	0.14902932827772075
4.0	4.130372811427864
4.0	2.9700953346597077
8.5	7.061702839246595
13.0	13.22794268702879
10.0	11.013412780918847
1.0	2.154343074450664
8.5	8.397511189648448
5.5	5.798136995514291
14.5	16.217219347571913
4.0	3.3697844623966504
2.5	1.8627806786898438
14.5	14.847018367699215
13.0	11.893842907419348
2.5	2.678174031737068
7.0	7.891584225419807
1.0	1.363231083949209
4.0	4.1615916399032296
10.0	9.278592366306496
14.5	16.01006038925901
14.5	13.80257608536189
7.0	5.584169486227955
14.5	14.901508275394267
2.5	-0.05494725450504889
5.5	3.7999366658430613
13.0	11.57642453381766
11.5	11.136186529268134
1.0	0.5516569568576768
2.5	1.787383342777406
8.5	8.785766012089178
7.0	6.497112192770715
14.5	14.724210213287597
13.0	13.892082405750804
11.5	12.845806540521815
5.5	4.656962982743083
5.5	7.120941871197814
1.0	1.5990125457401287
13.0	13.318075633522216
13.0	12.640734102898959
10.0	10.512718187170739
2.5	1.8992860695326024
11.5	10.599048422279072
7.0	8.80778395147867
2.5	1.9143971596158456
5.5	3.628506110765303
13.0	13.410430596483614
2.5	2.580468543701134
2.5	3.311268328202802
10.0	11.46523456687017
8.5	9.994281629640025
1.0	0.3233106021533553
1.0	3.741789289219502
8.5	8.04444272475758
10.0	9.446374775986115
11.5	12.154577032973565
13.0	13.027348653521479
11.5	10.405431752832111
1.0	0.8647122044835901
13.0	13.476979041252333
2.5	2.4912765196755395
8.5	8.201145060458172
5.5	6.77434151996592
7.0	5.748609522126072
11.5	11.725241034155381
7.0	7.037412386359656
8.5	8.52905241424017
11.5	9.801899625742111
1.0	1.279026007891869
13.0	12.805177205611212
5.5	4.43052484247768
1.0	0.5310362890966598
14.5	15.879201161284058
13.0	13.1933063077534
7.0	8.131920513675915
10.0	11.007039019829085
11.5	9.824189468723013
14.5	15.707217955996219
10.0	10.653332620563049
7.0	7.99279783070901
8.5	8.767457103977971
5.5	5.813249770097439
11.5	10.194626330420238
13.0	13.532941055914364
1.0	1.291981805619696
14.5	14.648466944366348
7.0	7.295452894027064
13.0	15.179523261369015
10.0	8.365994986326607
11.5	15.348686301443976
11.5	13.18745710256782
2.5	0.34347782847401165
10.0	9.188004069868375
4.0	3.4579968508206234
4.0	3.5801682298267217
11.5	12.988607888574299
11.5	12.444430242549323
5.5	5.362715511794475
13.0	11.351390935695884
7.0	5.694340361131377
4.0	3.915763918614284
7.0	5.655569084926514
13.0	11.730637542003329
1.0	2.1396858170617508
2.5	3.0187178598375697
10.0	11.019507965547131
4.0	5.261215217437429
10.0	10.795135190979845
1.0	1.076466460124364
7.0	7.029820096370703
4.0	4.78210704722243
13.0	14.02678882380317
2.5	2.8965171204858735
13.0	12.747479941077987
13.0	12.442584053077034
14.5	16.197294677542086
5.5	5.604987895388646
13.0	10.597424281526662
7.0	8.175852475699582
2.5	2.5238977111700303
5.5	5.460575513878212
7.0	7.317424833780526
4.0	2.3799007970439208
4.0	6.076494275559573
5.5	5.523335775859079
5.5	7.218963266149645
8.5	10.669948919315813
5.5	4.2238266299052825
7.0	6.910215631537696
2.5	2.228333562547286
8.5	9.39945792066973
7.0	8.645366662070204
14.5	15.56644685254197
1.0	-0.9081687752331133
1.0	-1.4764744990677277
7.0	6.229301424735851
8.5	7.947847871091784
4.0	3.1867443706244454
11.5	12.107392175418255
14.5	14.648670223710013
14.5	15.067352389694557
1.0	2.124999751552245
11.5	9.413400105311254
1.0	1.9931764005206807
5.5	5.87282870012522
11.5	11.568117894617176
5.5	4.9289202072700515
2.5	3.688211983372442
4.0	5.888625709228483
5.5	4.716431796981102
1.0	1.8485946244150688
13.0	12.488097243296679
4.0	2.4122374640008903
10.0	7.451493445414632
13.0	13.542471176827334
2.5	2.189072738264602
13.0	11.479998056365751
14.5	13.94710675289949
5.5	5.322251980906206
5.5	6.4292728910848425
8.5	9.519635834202289
10.0	10.148433833981919
11.5	11.004084624097874
11.5	10.372442239107825
2.5	1.864683433812297
11.5	12.63937128679093
14.5	14.885758297118514
5.5	6.297374318256252
10.0	9.920194562257356
1.0	0.2763938116647061
10.0	8.859375946554929
4.0	5.036103810705547
13.0	11.82021343339449
1.0	-0.050730406523370464
1.0	1.163356154428335
14.5	12.827135047237233
10.0	10.592590536122495
8.5	7.824510274031818
2.5	3.924303891336182
5.5	3.0271206723410646
5.5	5.39140836215652
10.0	9.39175173038135
10.0	9.632164878877346
4.0	1.787425170708425
2.5	1.7718847317032989
2.5	3.7871375565942245
1.0	0.6934697206941698
4.0	3.8478118915342545
5.5	7.106625911675941
14.5	14.081001411687884
7.0	6.86107148470448
1.0	0.24885854896424753
8.5	6.603146911501892
13.0	14.165276236324978
2.5	2.6755293557842292
5.5	5.075970354254467
4.0	3.9550735548200087
14.5	13.837705331027303
2.5	2.910283172032356
14.5	14.686521880183571
14.5	14.544704424531508
8.5	7.657114532897162
5.5	5.678644253759191
4.0	4.081232644335862
14.5	14.44001572617433
11.5	12.739049613678059
4.0	4.633236083425165
8.5	7.413142968970348
4.0	2.8343927035161736
10.0	10.01109524630494
1.0	3.0241163141243472
14.5	13.527537051835605
10.0	12.438996929585729
2.5	2.278305710910273
13.0	9.256008082740246
4.0	3.166908634925205
13.0	15.547075619472686
5.5	4.05548356643556
14.5	13.925548976492763
14.5	13.325770490278785
1.0	1.4171859708508063
2.5	4.625961525885096
13.0	11.896014363757326
14.5	15.475161726007414
5.5	5.405837073515991
5.5	6.900451368942505
7.0	6.786707695135436
14.5	14.030477872503196
13.0	13.39857565331794
13.0	13.482997971194932
11.5	10.177216282463343
10.0	9.939046308194731
11.5	10.89925670729861
8.5	8.866562345893845
10.0	10.02991746700045
2.5	2.4556210675220047
4.0	4.604080780512575
4.0	3.7813174397168403
14.5	14.629854875944764
10.0	9.526862008750474
14.5	14.13081837016969
13.0	12.163453765453696
1.0	2.421780479128067
14.5	12.243043141497653
8.5	8.111492131184393
14.5	13.773561955394142
1.0	2.0915972384183856
4.0	4.093017410380369
10.0	9.139927016713763
4.0	4.606157298219743
4.0	4.66096749148957
2.5	5.1396018702487005
13.0	12.304674384054778
1.0	1.3509373265733395
2.5	2.516708183296821
4.0	5.6155441620940785
10.0	10.293676312431876
2.5	3.6199615316163554
8.5	8.365091873803882
2.5	2.1864668255570345
2.5	4.208681850006085
10.0	9.809565356890822
7.0	7.375756260873884
1.0	2.257875722153848
2.5	3.085231629682617
8.5	7.809608745161347
1.0	0.07615913009896047
13.0	13.168630476008914
1.0	1.3874605070696744
7.0	6.815550751027923
14.5	13.937435264306696
2.5	3.4827390763913244
13.0	14.035366461244646
1.0	-0.645168756165819
10.0	9.78353661632979
5.5	4.919538477553488
14.5	14.696365869809078
4.0	2.068427933630221
8.5	8.906305293621394
5.5	7.584023600664834
14.5	14.243780922550473
5.5	6.532726824401399
2.5	4.993495599197191
2.5	2.9304174138003134
11.5	12.553078319278349
5.5	5.121541199176654
5.5	6.038811091285117
14.5	14.175237951986123
8.5	7.322612423036628
7.0	8.62128279848847
13.0	12.53952432413144
11.5	11.336643191249566
2.5	3.646008104641453
7.0	6.277929965714835
4.0	4.928610087464066
5.5	5.418702311651643
10.0	9.609394106071877
10.0	8.661049053962422
10.0	11.37175582840057
13.0	13.68222882282633
11.5	11.476163883915042
11.5	12.280396735829413
11.5	11.360040382915045
4.0	4.3426723182835385
8.5	6.732988595519053
1.0	3.1111358881780875
13.0	12.615738945947317
8.5	7.764254058978774
1.0	2.059493561283384
4.0	4.99319423341799
14.5	15.219725953853008
4.0	3.8040181450880164
5.5	7.194114915900332
1.0	1.0630462449580926
5.5	5.908778527554757
13.0	12.416534118582296
7.0	7.676015294784983
8.5	7.218174251255829
10.0	11.758529992833028
10.0	9.929195671271952
7.0	6.9745159313758
8.5	10.63777153245561
7.0	6.543107332484247
7.0	7.104912148924284
4.0	3.6420602749521063
7.0	7.715526608406175
7.0	8.826016388677358
5.5	5.587074834691758
10.0	10.70249430236872
7.0	5.706496339461443
13.0	12.769358280419812
8.5	8.728572372552964
13.0	12.56188351573876
7.0	6.086740648659827
7.0	5.675950842561363
8.5	7.518603454727867
1.0	0.8505270393220153
10.0	8.924485989602056
10.0	12.102084080236239
10.0	8.905250463550612
11.5	10.735370061868455
2.5	1.2983475767999078
8.5	9.25529811332105
2.5	2.066853174248702
8.5	7.0003850743068305
2.5	3.34774427649851
7.0	7.776723969928612
10.0	11.30030918043329
11.5	11.879429683901336
5.5	6.305500260604006
11.5	14.157395908984027
13.0	13.030546560529473
5.5	4.479640330384356
1.0	1.2411430421361642
8.5	7.644679303192544
13.0	12.700845127781395
14.5	13.877115205953286
14.5	14.684021231508911
13.0	14.924982331611618
7.0	7.145922218605174
1.0	0.3311499185633666
14.5	14.163671463273452
4.0	4.415688947837655
14.5	15.439819357362225
8.5	6.873470567371176
1.0	2.8698412017449213
2.5	0.9206340207950545
13.0	15.641254959345432
7.0	7.468692877668747
1.0	3.0355915172893586
1.0	0.04913538539676121
8.5	8.550906901848641
10.0	8.961239429396358
4.0	2.8529491269032423
13.0	11.392628474818183
11.5	10.442553401305553
4.0	3.943896388333317
4.0	3.0481621007709454
10.0	9.357143866362973
14.5	15.494384465106656
8.5	8.259996401717425
8.5	8.627250635023945
2.5	3.011914617741985
8.5	8.714553694177424
11.5	11.263801015259933
11.5	12.996955524691932
2.5	1.6993779333804815
1.0	1.591460112366903
11.5	12.003601767078155
4.0	2.702980007023646
7.0	5.48651134159789
7.0	6.814836171814089
1.0	2.1642878636011478
13.0	11.785420091291765
2.5	1.6513986043471394
7.0	7.8708531597542635
11.5	11.960487363951536
10.0	10.73915638914633
4.0	5.941232340967931
14.5	15.03906044471908
4.0	4.32070278604438
1.0	0.6316033369016347
4.0	2.3686196827459165
7.0	6.465929694921108
5.5	4.354949990698257
11.5	11.799703020909268
4.0	3.061326900815011
8.5	8.392931546763803
11.5	11.950478205490496
10.0	10.744864186997102
1.0	0.8485292711653842
5.5	5.849541116313583
10.0	10.100597087660868
4.0	4.1821837173623
13.0	14.372422733093691
2.5	1.3553837811682625
4.0	4.146306469591746
1.0	-0.1107083466630423
1.0	0.9351512829767094
7.0	5.857771452588864
1.0	1.271836369789092
10.0	9.492865783547012
7.0	6.625186092120877
4.0	3.926921152232021
2.5	2.4884424399661627
4.0	2.212973899287779
11.5	12.086474820915342
7.0	6.714848889493947
7.0	7.003913930126255
11.5	9.474957797948903
11.5	11.682685616039066
4.0	4.267515863213615
11.5	13.297837391905539
4.0	5.543181407730668
4.0	4.963675844086046
11.5	12.23240741212745
2.5	2.6772456774357827
2.5	2.618792522700426
10.0	9.959291359074706
14.5	14.94123093116892
2.5	1.0713796441635435
2.5	3.2786603152931306
5.5	6.052495426700983
2.5	2.7118812014264537
1.0	1.9852003101510798
5.5	7.236661807238177
1.0	1.879609727159607
14.5	14.15474583962394
5.5	5.7575774135169615
11.5	11.373023270238358
11.5	11.214816116470223
10.0	8.741513245688084
14.5	14.270905273536284
5.5	5.674855841685442
2.5	2.251572513391641
4.0	4.228020191695738
2.5	0.7135917512465975
2.5	2.564449344479179
10.0	10.069891776457252
13.0	12.437361538752237
4.0	4.7738020532427266
13.0	13.038066571620574
8.5	7.821012201702966
11.5	10.990332869611068
10.0	10.981627416603436
13.0	12.049768792200513
4.0	4.1877488491308865
13.0	13.738383066036565
4.0	3.150333488359684
8.5	9.330799065409131
14.5	15.709184801114601
1.0	2.4228169070284302
2.5	1.0945013751154873
14.5	16.093476549946185
11.5	10.438136556681936
13.0	12.868405904625769
2.5	2.2994689664892944
14.5	12.803103368757528
11.5	12.77754031918187
4.0	3.284848736395552
2.5	2.0712536108440776
5.5	4.828430693347222
2.5	2.202378584450331
5.5	3.5927301277529713
10.0	8.257180181626193
13.0	13.393576013789556
13.0	13.22694445521692
4.0	5.3175931307747994
11.5	9.320274371562785
10.0	11.608527628564794
8.5	10.038855357248572
14.5	15.371411085596995
8.5	8.057949736910029
2.5	3.046398335850674
7.0	7.568447578691269
10.0	10.544658776218773
10.0	10.404650250288045
11.5	12.179868022899596
11.5	10.566856983606016
2.5	3.5163210142837267
14.5	15.065581662907077
1.0	1.1448287930139502
8.5	8.908496381651215
14.5	14.458172660448922
10.0	11.337627478635925
7.0	10.444557179704347
13.0	13.716529973680915
5.5	4.143940803442004
5.5	5.525418116203317
2.5	1.3865917255793339
11.5	11.976133377355707
5.5	4.052664909106141
13.0	11.468466049414797
1.0	1.5353355581190453
10.0	10.563922715580205
8.5	7.860617250012762
8.5	8.952499944371066
11.5	12.48948728140523
10.0	8.741109703925773
2.5	2.020084122942069
2.5	3.2157642676846687
14.5	13.096148076948987
11.5	10.703362230508969
11.5	12.780488092922909
8.5	7.27256328305508
5.5	6.572309599306754
2.5	2.4347481654345033
10.0	10.354959962625326
1.0	1.067118845412391
14.5	15.08061335380708
7.0	5.952555545539119
8.5	9.458194585895711
8.5	8.952228176504292
8.5	7.461703270731541
10.0	10.686968783246785
14.5	12.896118091917135
14.5	14.582893823491656
7.0	6.992019692152267
11.5	12.677338614227393
7.0	7.234811568755074
4.0	2.5398691858742435
4.0	4.860073569321497
4.0	4.0052065320972075
11.5	11.80798218808047
8.5	9.078117552948457
4.0	2.808684118913538
14.5	14.01878742567133
13.0	13.138011340902509
14.5	16.156806259481726
7.0	7.5309249522160275
10.0	9.906396965707613
4.0	4.5262641119251725
11.5	11.095545984596486
8.5	10.058927790132802
7.0	5.214624476974818
14.5	14.14232652086905
13.0	13.391172319364236
5.5	4.848784056983519
8.5	7.258310357549939
5.5	5.560562518783454
7.0	7.234093142470505
4.0	5.893341969707349
4.0	4.596703615198587
10.0	9.52852875261582
7.0	8.563507713927624
10.0	10.551156416630251
2.5	2.351626358375985
13.0	11.718649128214775
11.5	9.425524257724504
10.0	12.303424738507399
7.0	5.804594528033116
5.5	5.687814168892158
13.0	12.891522783896397
1.0	-0.3056311568064314
5.5	5.743555614735467
4.0	4.7426100021259625
4.0	4.765074413929716
5.5	6.230828810609049
1.0	1.3956705582583044
7.0	7.097212097066415
4.0	2.957562754241579
14.5	14.572482892737456
7.0	8.058850064038605
8.5	9.303951628383633
4.0	4.744739465684869
1.0	2.100428605969559
10.0	9.477777340717623
10.0	7.859926042183411
10.0	10.15504612564938
10.0	9.802991343985727
13.0	13.26518233699095
11.5	11.310380399374926
11.5	12.37497041823316
7.0	6.759509372503643
7.0	5.355049451795158
5.5	5.061130213558792
2.5	1.8643203478433366
1.0	0.9739378799589073
11.5	10.269978182355018
4.0	4.374233308512981
10.0	10.123391999597288
8.5	8.158181832671271
8.5	9.544488245237577
13.0	11.235535181473484
8.5	7.596472349663038
10.0	9.7907231481376
10.0	10.60836414007252
5.5	5.400576068288518
4.0	1.6167993390011963
14.5	14.6953585863917
11.5	11.528875057298377
11.5	11.774887012814583
5.5	5.610580460624279
1.0	0.674806253991544
5.5	6.050955594613672
2.5	3.5850820486195047
10.0	10.525145007933919
5.5	6.3138879520883995
1.0	0.2087743964943649
8.5	9.476575127745566
5.5	6.715255248481719
5.5	4.540615050950945
5.5	5.752424743384987
2.5	3.124868919269228
2.5	1.2094977814603374
4.0	3.5112227912260905
2.5	1.4032794136897726
7.0	7.968250332885205
11.5	11.451502122480688
7.0	7.657049850383558
1.0	0.9393373035759914
11.5	12.73219640952265
11.5	11.070965812520967
2.5	2.7153805142135248
5.5	5.686194869800015
11.5	11.051783648917867
5.5	6.8177589692665945
8.5	8.30434175278754
10.0	10.197458129437521
11.5	10.483170730878392
7.0	6.662187081748022
11.5	10.99680987785821
14.5	13.741493752896844
7.0	7.52605636864999
7.0	6.090518965048531
7.0	5.87836660321803
11.5	10.786615699980345
11.5	11.15135154595651
2.5	3.515930292495608
11.5	12.805090040417983
13.0	13.26695771216971
7.0	5.341036217301106
11.5	11.71121008708841
10.0	11.998747480634524
10.0	10.799464080635252
10.0	10.394496334710206
14.5	14.711816762831733
13.0	11.434680492209603
14.5	14.925569141518512
11.5	13.768435985864755
10.0	8.980873498935463
11.5	11.504203504043355
10.0	8.969425774424698
13.0	13.703761189328294
1.0	1.907159197287239
11.5	11.571931037153018
2.5	2.479955737860576
2.5	1.7715364573014099
10.0	10.590946990863058
4.0	2.073469025143014
13.0	12.078477684951267
4.0	4.383874463301283
5.5	5.2052279802123875
2.5	1.7630105142434702
1.0	1.4534457994969632
13.0	13.731782976468942
2.5	3.5783818300740027
8.5	7.6986946534727725
14.5	14.43822584916951
7.0	7.794535768663079
14.5	14.518346034191119
13.0	11.399810552846308
14.5	13.287402781287033
11.5	10.827390564471504
13.0	11.913524676496927
10.0	12.03206357550858
4.0	4.018954278016463
10.0	10.793627032761197
8.5	9.464111850515282
7.0	9.20728109959571
7.0	6.49784217865613
2.5	1.3290029471274258
10.0	9.590889240206756
7.0	7.302993255313028
1.0	-0.24659000914764162
