2.0	0.8744744615132702
1.0	1.3766605697231404
3.0	2.077551261634355
3.0	3.7430340885099858
5.0	6.834074622138063
2.0	0.5202929670891674
1.0	0.988733630428602
2.0	0.558244442475464
3.0	2.10439651622749
3.0	4.871367545139554
1.0	1.1392981097062567
4.0	3.9300252888183556
4.0	4.777858816955297
1.0	-0.7541514168240504
1.0	0.6746882702126185
5.0	5.699164784982632
3.0	4.330515045593739
1.0	0.9225170373800634
2.0	0.8878280927440916
4.0	3.3315601255814165
1.0	0.2984039756176535
4.0	3.928476793006029
1.0	0.33220958408970336
1.0	-0.43434798090625737
4.0	3.4762041413375746
1.0	1.8814670505437732
5.0	6.586130243164407
2.0	3.263282073501327
1.0	-0.0028940180865146825
4.0	4.5316734796852725
5.0	4.95812333608582
5.0	5.073700465686001
4.0	2.9130907045174386
5.0	3.80881642994241
1.0	1.022262134746631
2.0	0.13092240251211673
1.0	0.2655793563584766
4.0	2.881149393551876
1.0	0.28855981910802375
5.0	4.1892821862107015
3.0	2.061984839449466
1.0	-0.9821432876859488
3.0	4.315431366250942
2.0	3.7003482524343942
1.0	1.9805660179060687
2.0	2.412110024957482
3.0	1.7854620792102731
4.0	3.807590572728789
5.0	4.18726177543958
2.0	2.8954804522485533
1.0	1.4430779141197714
3.0	1.4446482174590625
2.0	1.6570323276049803
1.0	1.5391092893906198
4.0	5.275533320026719
3.0	2.5368662159233946
2.0	2.7508794884154595
1.0	-0.047317697312094786
1.0	-0.8960574487693231
4.0	4.17724872658551
2.0	2.294165762475656
3.0	1.6098485785121865
3.0	3.4570039775936277
1.0	1.257925162883394
1.0	0.6782437530021643
2.0	2.1660197409798814
5.0	3.783757961321335
3.0	3.3689622848827647
2.0	0.3875652689454141
5.0	5.952112817703906
1.0	1.2260660080662928
2.0	2.5819804321664943
4.0	4.611797104139803
5.0	7.203749615597982
3.0	4.672800775036197
1.0	1.595292700558225
2.0	0.8553302062104458
4.0	5.996772295560631
4.0	4.7037884566959365
5.0	5.684801074048402
4.0	4.134920923800585
2.0	0.7366551551069445
2.0	1.3633247916622502
3.0	3.6214190145050438
4.0	2.744451898486753
4.0	3.3041414883109863
4.0	3.744599583319267
3.0	4.3917284592064165
2.0	3.2006734286219705
5.0	4.346820405403113
1.0	0.948485628949123
2.0	1.4415588804756037
2.0	2.344288207819319
4.0	1.8937159996528323
3.0	4.270419450171868
2.0	1.0382574974902536
2.0	2.6852770037655738
1.0	0.3122637200643753
5.0	5.263497162957533
2.0	1.7963182247178424
4.0	3.5991438270573055
1.0	-0.8809020242553893
3.0	2.082717886850788
4.0	4.423361804129025
3.0	2.7845255455420115
3.0	3.7950369247079787
5.0	5.353461032358828
3.0	1.8122990972731428
4.0	1.3358461830126043
2.0	2.457756985769011
5.0	6.581776782863336
1.0	0.2284691440883445
5.0	5.016777970800618
4.0	4.173843305641917
2.0	2.713220031643178
5.0	6.362886130344998
4.0	3.8569318888833934
5.0	4.519465029435862
5.0	5.164080777794709
3.0	1.8142310511143867
4.0	3.2988372243075403
5.0	5.387584425596884
1.0	2.7501316588018874
1.0	1.7478971800709777
5.0	3.8445672306987575
4.0	2.921278555206707
5.0	6.047080154576037
3.0	4.810682645400866
2.0	2.082783063488248
2.0	1.3382630053380242
5.0	3.4116758855346605
3.0	1.7950057511776614
5.0	6.481519879238022
5.0	7.169174551498726
2.0	1.5032627572590411
1.0	0.9277752135527636
2.0	1.4607570290403418
1.0	2.2038798744023405
3.0	2.969068156666799
2.0	2.3029709650522974
5.0	6.069956829803899
2.0	2.249586610034169
2.0	-0.7489896149118462
2.0	1.9897172711027786
4.0	3.5158609461957977
5.0	3.3028139646720396
5.0	5.572297043898382
5.0	5.4538012005836025
3.0	2.079861253543977
3.0	0.9054707182311454
3.0	3.460658284954379
4.0	3.0149896775007377
2.0	1.9302268453447542
1.0	2.475661063637166
4.0	3.9273836987366195
3.0	1.9233653935133925
4.0	4.091783435383672
2.0	2.781571319488372
1.0	1.3840425995921335
5.0	4.128821948136181
2.0	2.009839039925958
4.0	3.284502730424598
1.0	1.5678481393435093
1.0	1.3551004964583433
4.0	6.880516688986921
4.0	4.6185104434633715
4.0	4.361868892133648
5.0	5.391240279988845
2.0	-0.10411616669714574
4.0	6.702144243017602
3.0	5.022682342733495
1.0	1.5977107870399276
3.0	2.428917925257002
2.0	3.4357704384837855
1.0	1.1930443056739575
3.0	3.7813484616011044
2.0	1.7335420905064076
3.0	2.998874847075805
1.0	1.4227277114301
4.0	2.0537013269314306
1.0	0.6508446275195351
2.0	0.7049309723292503
1.0	0.11254756654697873
1.0	0.11812976479264647
4.0	4.602735837719536
5.0	4.042950742886423
1.0	0.6372063074269405
5.0	4.910695917953942
2.0	1.2258076795081105
4.0	3.881044857785085
1.0	2.3984760283259083
4.0	3.515452096401207
4.0	4.422729696542195
3.0	2.8029205780231536
5.0	5.347435485473254
3.0	3.3055049993943255
4.0	3.3785005140436217
4.0	4.882061160743937
4.0	4.269477302202277
1.0	-1.089055908087547
5.0	6.177222507519399
5.0	6.358556078602923
1.0	0.8220751973570427
3.0	2.433599788255346
1.0	1.7140822554604216
1.0	1.4410351429781623
4.0	3.810451868420268
2.0	0.17302698414361628
4.0	2.6883625570452305
5.0	4.691577654145122
3.0	1.8267732814646045
1.0	0.365006457031094
5.0	5.828580596452401
5.0	3.773913633362013
3.0	1.6032340700563512
3.0	4.372091045080656
5.0	4.408109610797309
3.0	4.928722197045429
3.0	4.216440895318325
4.0	4.112659556365164
4.0	3.7204911066863104
2.0	1.743596873097506
3.0	4.597169156793711
2.0	3.053484100358262
4.0	4.573819016248712
5.0	6.481097376756175
5.0	4.086117278668183
3.0	3.0471141496149468
5.0	6.232799133607841
1.0	1.9898015450978888
1.0	1.402395015653542
3.0	2.7958973272949343
4.0	4.6028767354690014
4.0	2.8554319396420436
4.0	4.657504182440458
2.0	1.860742167698484
1.0	-1.1286230980501362
4.0	3.1108322900631027
3.0	2.8838225088088754
2.0	2.291157041042421
1.0	0.11490932747850413
5.0	2.033202245255839
4.0	2.8798565189985474
4.0	4.283243120209119
5.0	5.924119817359511
5.0	3.5970026527209003
4.0	1.919776818317779
4.0	3.849554156899618
4.0	2.7578149727147228
5.0	3.184923768806027
2.0	1.0126158980974755
5.0	4.833827326023002
1.0	0.20040755318974912
5.0	4.720797778129899
2.0	2.224976694011886
2.0	1.6181113436535752
1.0	1.3890281003972011
4.0	5.437529423322481
1.0	0.9947367523936963
4.0	2.5589356766768785
1.0	0.30757328964657626
3.0	0.1072293430214386
2.0	2.299241187515945
2.0	2.544555136162344
5.0	5.421001920877718
1.0	1.6212849682253203
4.0	5.536560772625373
1.0	0.7650432617198909
4.0	4.240648828284058
2.0	4.627274749441044
1.0	0.15352549937987392
1.0	0.8135294104562065
2.0	3.0994830335447245
2.0	1.4074323188773048
3.0	2.0966969211098987
2.0	0.974014649198724
2.0	1.9982542316693428
3.0	4.29755847988296
1.0	1.1742212087640007
3.0	3.1302585621703454
2.0	1.8169066196845365
4.0	3.9105067765539103
1.0	0.647349643299932
5.0	4.290397909400788
4.0	4.349883167061303
3.0	3.368359632949943
5.0	4.462025238971988
3.0	3.876405664102061
4.0	4.337383107949291
4.0	4.091338057886402
2.0	1.0026549325674954
3.0	1.1933427793211666
2.0	1.5126562456898658
4.0	5.176081418885431
4.0	3.2018146734601096
5.0	3.69116706504642
5.0	5.500958251909929
5.0	5.3173459467196516
5.0	5.878047933608399
4.0	3.0749260020668285
3.0	3.0476404105538775
1.0	0.9276646971906132
5.0	4.784285964620119
5.0	5.651579687657865
4.0	1.653008974382614
2.0	3.101701617861722
1.0	0.12834453940264645
1.0	2.3061651764765454
1.0	-0.14213068308610466
3.0	1.1362446595948306
2.0	0.9216768149065115
2.0	1.51339890970024
1.0	0.3218616079463352
1.0	0.8078698500495615
1.0	1.868786208883592
3.0	1.4561448279569258
2.0	1.463162796587195
2.0	2.2029026194284915
2.0	2.30325271581402
2.0	2.8630227483391297
1.0	-0.0761216493277812
3.0	1.673156326002381
2.0	1.3765576977509815
3.0	3.8505350577823076
5.0	4.605150230714577
2.0	3.8783956798404864
2.0	1.9249689216599615
3.0	3.9703318340761555
5.0	5.1472899439802795
2.0	1.640952237351776
1.0	0.029411700025730902
1.0	0.8017571190957166
5.0	4.506221359413075
3.0	2.585812629116544
3.0	3.750907670411693
1.0	0.26197564445363697
3.0	3.2565387748608883
2.0	2.244498677035599
1.0	1.500256252304102
2.0	1.6526671106065123
3.0	3.4691205638560527
4.0	4.179438823283465
2.0	0.7055345969520357
4.0	5.603823797686766
2.0	1.1076515573541879
4.0	2.876502347963765
1.0	0.32944606259531684
3.0	4.178467136109661
4.0	3.9198814492125305
4.0	5.66033155727705
4.0	2.530459855273779
5.0	5.545664956799924
1.0	0.5450446884108385
1.0	0.8862066489253793
4.0	4.200178821576837
4.0	3.3212705070564015
3.0	3.2698548546693518
4.0	4.604034722227377
4.0	4.446771825672715
4.0	3.4973958364563886
4.0	2.728841066504504
2.0	1.3952096619994476
2.0	2.7347607789149744
3.0	2.076513465778561
3.0	2.9875528626944656
1.0	0.6552798039158175
5.0	4.353133951893046
4.0	1.5645520883084747
1.0	1.4681756266975041
2.0	0.948632772413021
3.0	1.791940217758266
1.0	1.1953585545801009
3.0	2.4089997408626442
2.0	0.8453726002021171
5.0	5.867875067450303
5.0	3.426458283857311
3.0	4.785228180358845
5.0	3.8058191714209384
5.0	5.714065875348599
5.0	5.528994746021636
1.0	1.4783561257677607
3.0	1.78427216538135
2.0	1.9895293735260795
2.0	-0.4355166983690757
3.0	5.161079396296675
2.0	2.275560807848163
3.0	3.0971853084999394
1.0	1.55304305672739
5.0	5.009628308317711
4.0	3.110433646952152
3.0	4.191825932881304
5.0	6.893906238270059
5.0	4.2945036911681695
4.0	3.7667064437783027
3.0	2.6237870051991012
1.0	-0.5764404542069297
3.0	3.432134849395712
3.0	3.247856103419137
2.0	0.9291618286915087
3.0	4.191132042777804
2.0	1.0492250312066478
1.0	0.013975856839710032
4.0	5.460665732430986
2.0	3.352847858969213
5.0	4.489406029878321
2.0	2.135101745242477
5.0	2.930724953368366
2.0	1.8903343856995094
2.0	2.9270172310645823
2.0	1.5925520330515126
1.0	-0.10186711790543646
2.0	1.531588516250976
4.0	2.488474597250742
3.0	2.746153985739156
5.0	5.857512948355581
4.0	4.670561437242876
5.0	5.670772390326111
3.0	5.395757151002037
1.0	1.804513263501906
5.0	8.033417363423172
4.0	5.280042961311594
5.0	3.8111861957879363
1.0	1.8020404598702013
4.0	5.807097545012423
2.0	2.6960882673210165
1.0	0.5043296847318455
1.0	0.9560399220088317
1.0	0.014849968469660912
3.0	0.8756434720272304
5.0	5.953952600852969
1.0	1.6472164834701506
5.0	3.797016270404673
5.0	5.413570757223846
3.0	2.5402975543696167
2.0	2.988305685041697
2.0	0.9935187326281123
5.0	3.795482708978244
5.0	5.066574314756245
2.0	2.2338306742135265
1.0	-0.2461945193257229
1.0	-0.24558377724648595
4.0	5.176867360274273
5.0	5.503124071883828
2.0	1.5215502215675132
1.0	0.13772970160527764
4.0	6.097378816815629
1.0	0.6012523348899482
4.0	3.2852721783906706
5.0	4.905095741363933
3.0	1.4709852939172665
1.0	-0.6504809289928086
3.0	3.391500679061487
1.0	-0.21346406249579686
5.0	3.9870419814956466
3.0	2.5441718620873703
4.0	3.776855885948492
1.0	3.1341034277022386
4.0	3.550895574718097
2.0	0.4847713368004347
1.0	0.9434890497596886
3.0	2.8440529021320953
5.0	4.761873797760045
1.0	1.6342835943969802
3.0	1.2653499092916023
5.0	4.862778979787274
5.0	3.8138859798465843
5.0	6.183033409051555
1.0	1.652711129592137
2.0	-0.40963980281081813
5.0	4.292796817795994
5.0	3.594044665104101
4.0	5.265632539222732
3.0	2.7045501327063706
5.0	4.9777347397896285
5.0	6.856470231762051
2.0	2.6333342764121177
1.0	2.407503183951688
3.0	2.3604224576505146
1.0	1.1424872073193606
3.0	2.261671087664302
3.0	2.207149660921209
5.0	6.570468665212024
2.0	3.3732292834900317
3.0	3.948627199689083
2.0	2.1445518757610866
3.0	4.854998492035028
3.0	1.8618241100731237
5.0	5.880912226959985
4.0	4.319438176918129
1.0	1.6121417488064913
2.0	1.975478615488955
1.0	2.6547942285716495
5.0	6.920839406394988
5.0	3.323355642011248
4.0	3.1714628288944398
4.0	5.685680904408396
3.0	1.4242947698550477
2.0	-0.2768455575398052
1.0	1.1043913773765146
3.0	2.2786459218448405
1.0	-0.027520850283031306
2.0	1.2433465284860903
5.0	5.280061798326875
3.0	3.946390644696173
3.0	2.864264629161568
2.0	0.9779459530142378
5.0	4.4835991220921
2.0	3.7069885534289275
3.0	3.3954143730835717
1.0	1.7847331406136149
2.0	2.859580024977713
2.0	3.109006455037595
1.0	0.7368305426440023
4.0	4.355241374312664
5.0	5.871241534452588
1.0	2.3264262617718483
5.0	4.867625621277801
2.0	4.165729133091932
3.0	3.8854565538896266
4.0	3.615107183764346
1.0	-1.8592284291847676
1.0	1.734865478915799
3.0	3.426572536998151
3.0	3.9553893282723593
5.0	4.005305744284067
4.0	4.823824692807423
5.0	5.39585995280282
2.0	3.911051022243507
4.0	4.530217856948626
1.0	1.3858678408202767
2.0	0.9028134289088643
3.0	2.696679931279382
1.0	0.7433197167393824
5.0	5.885336590363881
3.0	2.4269760309092163
4.0	2.7495021964048307
4.0	4.227546388021008
5.0	3.093538603259862
5.0	4.234219509625746
1.0	1.1566490187725726
3.0	1.8467313723133074
4.0	4.435669846261026
1.0	1.1668386937995776
3.0	4.662357466008102
3.0	2.385470732581605
5.0	4.2365550043992695
3.0	2.9591860420450935
1.0	1.959078614441455
1.0	1.1412685783009688
5.0	5.390322647064628
5.0	6.009887013458475
3.0	3.9607704650493667
2.0	1.7734242993532854
1.0	2.03072609215569
1.0	-0.1846868169348137
3.0	2.1824344215322
1.0	2.8390546527859946
4.0	4.31020374025141
3.0	2.662221437189286
1.0	1.082534178078532
1.0	2.8906514120725237
4.0	5.014994205036967
4.0	4.337950305587089
3.0	3.220318484368661
3.0	0.3857287726363623
5.0	6.12998323446863
4.0	3.703216149491336
3.0	3.36121932942169
1.0	1.082507057325894
1.0	-0.5104760489785258
4.0	3.78468404615409
5.0	5.99683604715506
5.0	4.467986262234164
5.0	4.02987498749677
2.0	3.4312624856387
3.0	3.2670580984578876
5.0	4.656423780750676
5.0	3.867012335072416
1.0	1.3146217928025257
5.0	3.3666632552681497
2.0	3.15054592976197
3.0	4.429921285312078
3.0	1.0613846814705534
5.0	3.9744301741474275
1.0	0.08044497319595023
3.0	4.114462135720549
1.0	0.29097581496503955
4.0	1.3929090120013097
3.0	2.1925705228700547
1.0	-0.12721162206933112
4.0	5.439019959159753
3.0	3.358333140551686
1.0	2.1390918374013674
1.0	0.8807930922763814
4.0	3.729795095252606
3.0	4.2370108695766655
1.0	-0.8455145588261734
1.0	1.8048019813197405
3.0	1.8738696602698792
2.0	2.9100540281072456
5.0	5.989765010264389
4.0	3.895550696262156
3.0	3.4570793336942938
5.0	4.55299063119161
1.0	3.5534136834799694
4.0	5.522741940928968
1.0	-0.5133287360975627
1.0	2.6967938609622513
2.0	1.3770211036663118
5.0	4.960589399573561
4.0	3.050111557058033
4.0	2.7848602391096753
4.0	3.993072950697742
3.0	2.9891963829718553
2.0	2.099123120867969
1.0	1.4016801452318322
2.0	3.1182609978880995
2.0	3.42993014687985
2.0	3.042053510370682
4.0	4.119288632641124
4.0	3.5048004176185765
5.0	2.1419352692827767
2.0	1.7510421641623877
3.0	2.8518686341352213
1.0	0.9820261897252757
4.0	5.202201001174545
2.0	2.478860341575331
5.0	5.662783670470643
3.0	3.2091092388502505
3.0	3.430283255941909
3.0	2.9333560584406104
3.0	3.0287325923768673
1.0	0.9385480427712316
5.0	5.803120091885192
2.0	1.317163836247021
3.0	2.8337430264744206
5.0	5.209277833606019
2.0	2.183323861427678
2.0	1.3809277407291949
4.0	3.8301656136970648
1.0	1.5857914175205954
2.0	1.4868524984416251
1.0	1.2652758892728542
5.0	5.466447172910632
1.0	1.4271797831882023
1.0	1.4793525858780172
3.0	3.4968512064032313
3.0	2.6766735007194336
3.0	3.479727982594202
5.0	6.38612103045033
5.0	5.877594927800588
5.0	6.1535834463624735
3.0	3.6329106335282964
4.0	6.4205084433193385
3.0	2.6010487262913484
4.0	4.639764402706552
4.0	3.86543506849036
3.0	3.8180529473023457
5.0	4.570696471865201
1.0	1.621511801781213
2.0	2.553057291302677
3.0	3.0968348972153756
5.0	5.344731184584574
3.0	3.3656180085759524
2.0	2.7247108821294557
3.0	2.6537279102523312
5.0	5.487382244215307
2.0	3.932238884240679
2.0	2.491491281610672
5.0	6.890450436632391
2.0	2.4345288841497768
3.0	4.647570310466327
1.0	1.2296307075165598
1.0	1.1082124754555949
3.0	2.0072746646753847
2.0	3.1207048733880622
5.0	4.057825170199093
1.0	1.5578595342608077
2.0	1.938497446980353
3.0	3.177873160826406
5.0	5.080130738791336
3.0	2.889331200601455
1.0	-1.0540946614794127
5.0	5.808968076012376
5.0	4.483091395639743
2.0	2.340441687598407
2.0	1.6913071537172266
4.0	3.4292339982470517
2.0	0.7197397063720468
4.0	2.7577745423331432
1.0	1.8386686013196876
1.0	0.06650162016574312
1.0	2.042276300609564
1.0	-1.0701681956234443
2.0	2.0105374034910235
5.0	3.7911681962794495
1.0	2.295747982070495
2.0	2.145850519618921
2.0	2.9589221902725775
5.0	4.838521553820031
2.0	2.320753811060644
3.0	3.981165716350427
3.0	4.821739226372339
3.0	2.4793187963986507
3.0	1.1257276446488316
1.0	2.5576659094818783
2.0	1.111052611608745
4.0	4.145678957892763
4.0	2.3825312266266874
5.0	6.318251637824406
2.0	-0.11372132639557853
5.0	5.1646311618271605
2.0	2.983740465694709
3.0	2.945216253941401
3.0	5.369667064715712
3.0	4.14722254872258
4.0	4.673910726713165
1.0	1.2294479568186347
4.0	5.017800276359268
4.0	5.1038813327480455
3.0	2.289302332223037
3.0	2.0792905180037815
2.0	3.7087237139530203
1.0	-0.1019023629173692
1.0	1.0379975397604457
1.0	0.5648640076602529
1.0	0.1345462771831799
2.0	0.8501933698000266
4.0	3.5985505568092524
1.0	1.6629303881774176
2.0	-0.20844956625888988
4.0	0.5695687328275296
1.0	0.6453707982256391
1.0	1.6128440208929162
3.0	4.835625630771394
4.0	4.346075794523413
1.0	0.5682115316148633
4.0	2.304058735407061
1.0	0.21895840179096715
1.0	1.515868487036296
2.0	2.665228813961608
2.0	1.7734125036040465
3.0	2.298688456391316
1.0	1.132495943243384
3.0	4.395172216200239
2.0	2.4504210592007536
5.0	5.926673480366361
1.0	1.250342709707757
5.0	4.36586999817312
1.0	1.8711284897866214
2.0	3.366287888279199
5.0	4.364421645779263
3.0	2.5818604751625394
5.0	4.241020377441919
2.0	2.8788102010684526
4.0	3.8705196490192812
3.0	3.0697433797862357
1.0	1.2830560978055323
5.0	6.418038104035524
2.0	2.926072021754358
5.0	6.346303227595876
5.0	5.097598032594211
1.0	-0.6419270023776364
4.0	3.612635788792551
5.0	5.48390223313087
2.0	2.8482591841258547
4.0	4.612258179221453
1.0	1.2422699580428875
5.0	6.295469043225674
3.0	4.725800485594746
3.0	2.530412101565013
3.0	3.663604373754028
2.0	1.5163608858801538
1.0	0.8422423333317919
5.0	5.843535402132036
5.0	4.848491694622555
2.0	2.102114277697995
4.0	3.0513956227863988
4.0	5.836362242195577
1.0	2.454615117431503
3.0	3.487091189986273
5.0	6.1431467338863195
2.0	1.6959938611220995
4.0	3.900102741253963
3.0	2.2698283503743397
5.0	4.868561699820527
1.0	1.5960597572322544
1.0	0.3450883646365823
3.0	2.106159666006647
1.0	1.602485670366248
2.0	2.960647070572011
1.0	1.478953521098337
2.0	1.805624095396322
2.0	-0.19859106445132024
3.0	3.2389045545907678
1.0	0.28566332325688026
5.0	4.195138088077043
3.0	3.5965509675401544
5.0	6.322588218955425
5.0	3.882558362266774
3.0	2.9829269382004955
3.0	1.9881614724082763
2.0	1.045035617986319
1.0	0.1262490309041716
1.0	1.1556700291456279
1.0	2.273470592673908
4.0	3.630325404138992
3.0	2.5072016152800316
2.0	2.037218059841214
2.0	2.933043866041626
4.0	3.16982298460358
3.0	4.637886714629315
3.0	2.6670547789527252
5.0	4.201641717231003
1.0	0.2813242359504631
5.0	3.937561926127141
2.0	0.8159923544210839
2.0	2.7012214403902637
5.0	3.522473595462982
4.0	2.564843137679463
4.0	2.791697222719181
1.0	1.6178423753350923
2.0	1.7371102124776205
5.0	3.8691467434283773
3.0	1.0989650533194477
4.0	5.455065278885621
4.0	3.7520123715371176
2.0	3.3990050796693003
3.0	4.0557628900990546
5.0	3.955375888954409
1.0	0.6780465506033881
1.0	0.2544108829688213
2.0	1.7090397998136022
1.0	1.675738472871828
5.0	5.034074276509558
5.0	3.910507908799201
5.0	7.480257639397685
3.0	3.974350729372648
3.0	1.245813566068091
5.0	5.4496597613064655
5.0	4.324011320351533
2.0	2.190154493795693
5.0	4.28048952973587
5.0	5.6397849155660875
5.0	4.295943917801194
3.0	2.9243232338283276
3.0	3.853618111464151
5.0	4.601712942466805
1.0	2.3281329203496743
5.0	5.1855309074885225
1.0	-0.46688982450883
5.0	1.928319310080282
4.0	3.080726507656936
4.0	3.0552365626562628
4.0	4.860541110694795
4.0	5.636969111322685
1.0	0.8941693315422112
2.0	3.217395077081541
5.0	4.394654360349803
4.0	7.234562879460198
5.0	4.45139002254502
5.0	5.419923169417255
3.0	4.332699438766828
5.0	6.375347669306157
4.0	4.779532446247037
1.0	2.728672369365336
1.0	2.5410526318347455
2.0	3.6128166924600698
3.0	3.3879253573285397
1.0	2.233567514137243
5.0	2.760424107420933
1.0	2.358042546490455
4.0	2.6912052887093996
5.0	4.557374882154415
1.0	0.9633571767844098
1.0	0.28594965655195936
1.0	1.7584031297242952
1.0	0.47231025850345365
2.0	2.2936726032061276
1.0	0.5905158732995415
4.0	1.5800955930806886
3.0	2.5236170876394928
1.0	1.882196946550042
1.0	2.2526096450540924
2.0	2.1040271985303307
2.0	4.0148402425148895
1.0	2.970497847622199
4.0	3.6011811572111605
2.0	2.2145019610944012
4.0	3.599291119154213
2.0	0.8681435578553744
4.0	4.2123519612202776
3.0	1.8254333317318867
5.0	4.799236353651913
3.0	4.654298316342469
1.0	1.2931363653107395
3.0	4.058069016536724
5.0	3.9256252179839475
4.0	4.31115891543452
4.0	4.682516519573502
4.0	5.062387917600928
1.0	0.35569589491071785
5.0	6.501321024683238
3.0	4.307331235392593
2.0	2.506180790319444
5.0	4.9227366349166735
3.0	3.0383625499859734
5.0	4.774725988601983
4.0	4.113203272616635
4.0	4.8850935719979285
3.0	4.369446431127447
2.0	1.4738338407262166
1.0	-0.38245832566261995
3.0	5.052718791227798
4.0	4.823367927601574
4.0	4.015496457694327
2.0	1.4586750299529059
4.0	3.929582543956256
1.0	1.713346082345533
2.0	0.41026536810717396
2.0	1.529172614824369
3.0	2.6429379103762227
5.0	4.520979634825137
3.0	1.5379160601400943
3.0	4.489050441934116
5.0	4.907071334819246
1.0	0.5481823731601336
3.0	1.697227447596864
2.0	3.81781128262734
4.0	2.9585004309534098
5.0	4.392772993635919
1.0	1.6657124325575892
2.0	3.764522457315849
4.0	4.0445227719636625
2.0	1.202859424592326
2.0	2.08364768345895
3.0	2.5095261273187
2.0	0.768997685556305
5.0	4.460347060436568
2.0	1.351842681985607
1.0	0.841718576494759
3.0	3.2612840119056017
1.0	1.855625067972806
1.0	-0.20714698420956124
5.0	5.001156912060947
5.0	4.1915267982865245
2.0	2.6106080938930227
1.0	-0.7045111091518792
1.0	0.35776030394452596
2.0	0.7964653672800084
2.0	0.632662282960933
1.0	0.4539099484337802
5.0	4.361628572041675
2.0	0.748815389473922
5.0	5.439082863007839
1.0	1.774404785642937
3.0	3.6934111445641546
5.0	4.756642583563519
4.0	4.216891693686881
3.0	1.9318011574049996
5.0	5.119361838897963
4.0	3.4698935952329357
5.0	5.884362430010894
5.0	6.825368561682658
2.0	2.033579288786445
1.0	0.663322239601489
2.0	2.322249044306641
2.0	1.4474528768732449
3.0	2.555196258288994
5.0	5.158688663412078
2.0	1.9328278686156155
1.0	0.7336217752869029
3.0	5.534450775610402
1.0	1.164799252120279
5.0	4.737916683965569
2.0	2.0487963119983577
1.0	0.02039377228308359
3.0	3.1186267465943813
4.0	3.4464578065177705
5.0	5.290918834412086
1.0	1.3754111980103985
5.0	7.377790556896291
2.0	2.1942741495246674
2.0	0.4801426238167825
5.0	5.008059074141291
5.0	6.636212729966524
3.0	5.441654225453437
4.0	4.876607853159207
4.0	5.45148636781244
1.0	1.1527191173252223
3.0	3.9385042173935894
4.0	2.610578696618578
3.0	1.07433495608228
1.0	1.486047654501863
4.0	2.2468739028969935
2.0	2.274849668863446
5.0	3.435006740436086
2.0	2.6418084366276986
1.0	0.5510456241015509
2.0	0.4101269848857054
5.0	4.8902593152732035
2.0	2.386481541812537
4.0	4.7997280041567
1.0	0.3545785508561794
1.0	0.050502597618657386
3.0	3.9763720884330556
2.0	2.9397129955187027
1.0	1.581740078779489
4.0	5.8521478867071774
5.0	5.328233735301678
4.0	4.549381915569671
5.0	4.1118058974146825
1.0	3.024751411602625
2.0	1.0691379655913855
4.0	2.9770400626691593
5.0	5.978061902040611
5.0	5.446165433395576
1.0	2.289454916982282
3.0	0.43553783769711973
2.0	1.9496918325423223
1.0	0.5366232059110315
1.0	2.2950420347958613
5.0	6.066185062991137
5.0	7.59069965756578
5.0	4.81855277916956
1.0	1.1308683340377685
2.0	0.3000819974054625
2.0	1.4067546768103147
4.0	4.070761555886863
5.0	5.52235187650822
1.0	2.4507910768655967
1.0	-0.6896866501986783
3.0	3.1174515398518303
1.0	1.7794053337302875
5.0	5.8528482394363985
2.0	0.9660721722950625
1.0	0.5828651455287297
2.0	2.646215859669308
4.0	1.9631377293804348
1.0	0.7805910256946886
4.0	2.697263847548657
4.0	3.7437222232681786
3.0	2.594301914646979
5.0	4.826794647437643
3.0	1.7897556395408853
2.0	2.9199205972959508
2.0	1.0536888772063224
2.0	1.3788557579217633
1.0	0.09896979525123994
1.0	0.8702748582406278
3.0	1.3572757787263074
1.0	2.6439343515807914
2.0	1.9887846709137553
4.0	5.272257275323211
5.0	5.865317216298583
5.0	3.61183265364649
4.0	5.127263720083994
5.0	5.185933914029744
5.0	5.5489274800506125
1.0	-0.9390579181991636
1.0	2.339629085436724
1.0	1.4046538766121852
4.0	3.1637160073700112
2.0	2.787322495428855
1.0	-0.1990674903484193
3.0	2.8863454855190853
3.0	3.1138705496079826
4.0	3.298212882227582
4.0	3.7083686449188384
4.0	3.012486499552765
3.0	4.791812410434838
2.0	2.600952268202793
1.0	1.0308943835068325
4.0	3.62087150121794
3.0	2.89463727811044
4.0	3.3763426994354786
4.0	5.146297518925943
4.0	3.5506476151321467
3.0	2.759711247192598
5.0	4.241656099134616
5.0	6.0202827439797835
3.0	1.621003955161774
2.0	3.998171274255456
4.0	5.976271218309534
5.0	4.546071307481232
3.0	2.13204962975649
3.0	4.923239049984556
2.0	1.5703915699886917
5.0	6.5753643837792
4.0	1.4955713456087834
4.0	5.311369175530357
1.0	1.4983968524964588
3.0	4.07947528695569
1.0	2.656755908163804
5.0	3.507342471616957
2.0	2.3150247696366715
4.0	5.533454358426296
3.0	3.1079618099072346
4.0	3.8123517274075027
4.0	3.4174226743896527
3.0	2.2112910158932895
2.0	2.176168510206494
2.0	2.613093130392771
4.0	5.171164825990881
4.0	4.578169338902401
4.0	3.3095594579681524
4.0	4.847596751204991
2.0	2.315035016285233
2.0	-0.3738502114036377
2.0	1.3543073224250082
4.0	3.9756763890270217
4.0	3.5844268499535863
3.0	2.4587409518350087
5.0	4.086892244351817
1.0	-0.9289902506599768
2.0	2.468328144338546
