2.25	2.3678974435603584
2.25	3.3360057542681227
3.5	2.6123867996713894
6.0	6.54985461100076
4.75	5.15234507306669
1.0	0.9124769192397523
1.0	2.012295481979473
6.0	6.1627691512608065
3.5	4.339244568922214
6.0	6.276655917444524
2.25	3.444886182524554
3.5	3.4390891269616763
6.0	5.978258934254052
1.0	1.3297899019261719
6.0	5.063798558436483
3.5	4.501828197288988
4.75	3.755737470132572
3.5	2.6712532830546825
4.75	3.473161770166641
2.25	2.7146869511053655
1.0	1.1247656163917308
2.25	1.8975678024818952
1.0	0.8994762782601464
4.75	5.801357245418975
1.0	1.281470078797399
1.0	1.4869793046539703
1.0	0.05370818518223297
6.0	6.631615513445427
1.0	2.0294588569957708
1.0	1.7924882543225098
6.0	4.931746160537361
6.0	6.1178605725499535
6.0	6.223229848544267
6.0	5.179420563126259
4.75	4.955219704931909
3.5	3.502697574740934
6.0	7.347610966942264
3.5	2.7827152705883607
6.0	6.016170362664896
2.25	1.6031598455433058
6.0	4.227110375828392
6.0	4.76537392582853
4.75	4.896335932361886
3.5	4.348195412553175
4.75	5.864388449297233
3.5	3.2515042552682454
3.5	3.508497537292011
2.25	1.2732198444310392
1.0	1.3413167417831575
1.0	1.785348134558006
2.25	3.42425057870224
4.75	4.7182884465990345
1.0	2.6743157512035873
3.5	3.2323815746022695
1.0	1.0161817769687647
4.75	5.700019056443506
1.0	1.2588673975159506
3.5	1.8279006441729302
3.5	3.1002059210340636
3.5	5.089186079802001
3.5	4.641690103703776
1.0	0.683606415996762
2.25	1.593460978483919
4.75	5.027791097893844
2.25	2.248368131288803
2.25	4.186203723995283
3.5	2.773737196770676
3.5	3.1869936683336473
6.0	5.164228049889529
2.25	0.9789696438976638
3.5	3.8230011469494967
2.25	3.219860606298368
6.0	5.73676281924043
6.0	6.509873630908033
1.0	0.824358303581979
6.0	6.2712772922476185
3.5	2.000822870591642
2.25	1.7344184680654786
1.0	0.3180925744212908
4.75	5.095694037990131
3.5	2.7883741980001435
6.0	6.751374269700633
2.25	2.715999044198836
3.5	3.0808072383335094
1.0	1.6325669087201533
4.75	3.8690218821084823
4.75	5.894724633489869
4.75	3.5392758000170836
3.5	2.527864603399377
3.5	4.006300650095529
1.0	2.4226122844347913
2.25	2.6589216514856098
6.0	5.252266874820706
2.25	2.4650680615997405
2.25	1.6868141153624276
6.0	5.617867108394105
2.25	2.769468645410007
3.5	4.01089133755077
4.75	5.37011908663977
2.25	2.764087230876213
3.5	4.620552417778706
6.0	4.676034896592972
3.5	3.2223992114680473
3.5	3.5787535277117546
2.25	2.3502425090525625
1.0	0.11570646514128091
4.75	4.845853579200233
3.5	3.359568874808498
6.0	5.550239323484053
3.5	1.9874559611129203
4.75	4.937309424285066
3.5	4.120952451415189
4.75	3.7229235714616356
4.75	5.334699939750694
6.0	6.339657352642327
1.0	1.4466995787957575
1.0	2.756853177307263
1.0	1.2134091747330238
3.5	2.6223820121302506
1.0	1.142043743877898
2.25	0.5625020407454893
3.5	3.370130107377122
1.0	0.7570802436210694
4.75	6.047878405840941
2.25	3.558918310939755
2.25	3.2384207403693894
2.25	2.6899098570977906
3.5	2.4517046244323524
6.0	5.4549960330530105
4.75	4.360685095538022
3.5	3.2895198623617206
6.0	6.8011878188128945
2.25	2.5372972642986054
4.75	5.811187337133619
1.0	1.051866445916697
6.0	5.229970096823816
3.5	4.309729954622352
4.75	3.9666585894269706
1.0	1.1900251102596715
6.0	6.147089475641361
4.75	5.1387688894094286
2.25	2.123865610681693
1.0	2.601655466381084
3.5	2.863507490770286
6.0	5.7758139419562635
1.0	1.747029321629375
1.0	1.7988625227225363
1.0	1.5530396964223045
2.25	1.6843406029045562
1.0	1.3512775067084202
3.5	4.10422734172018
1.0	-0.3498613102829786
6.0	6.158611526969112
3.5	2.6918274886076983
6.0	6.297661476319282
2.25	1.9373998141963806
6.0	5.474652487620418
3.5	3.5727552843322554
6.0	7.269857924665896
3.5	3.797387489313174
4.75	4.449490110716926
2.25	2.25513718478249
6.0	5.673238657024742
2.25	2.6686189836442034
4.75	3.7556777142744475
4.75	5.777823086298884
1.0	0.8938584261894794
4.75	4.428233011275381
3.5	3.2853210695514243
1.0	0.8102691427513581
1.0	1.9411498303403927
1.0	0.4689883541686727
3.5	3.250943057713564
1.0	0.3565891852921632
2.25	2.8540254351665313
1.0	1.668998691108956
6.0	4.41311284926301
3.5	3.191844428772699
2.25	3.0153048202935437
3.5	4.5303612848647745
1.0	0.49593708137187353
2.25	3.132320753686199
1.0	1.5371420101647058
3.5	4.073768297865195
3.5	2.4157250309225557
1.0	1.6907965402619778
2.25	3.558765256037251
1.0	1.0084244496170738
2.25	0.6670736850526746
3.5	4.624053598192752
1.0	0.013555986488358096
3.5	3.054075970163918
4.75	4.404261657639781
2.25	1.1270779619654934
1.0	1.2824875568897458
1.0	0.7326132573656752
6.0	5.95556280165333
3.5	5.400755818347793
4.75	4.681242705864299
6.0	6.680177124204875
2.25	2.6796902442042447
2.25	2.4098640830917466
6.0	6.092371689293691
3.5	4.00643547703747
1.0	1.8545229382125588
3.5	3.2997058887350397
2.25	2.9228116991223407
2.25	2.8063510577262716
3.5	3.620432289640882
6.0	5.18064190949665
3.5	3.059054655463143
1.0	0.7514717534277789
1.0	0.08682874840260935
1.0	1.0811515543864478
1.0	0.8804897022992766
1.0	0.5190828712741975
1.0	0.5110151651103156
4.75	4.349470303888344
1.0	0.4949176506119468
1.0	2.1556705075888765
1.0	1.0404487452494386
1.0	1.0767694012353441
6.0	6.652093245334061
6.0	5.3683717010300365
6.0	5.522972081981967
4.75	3.3719149442798715
3.5	3.0125952433386276
2.25	1.1951136711333745
4.75	4.713588147754929
3.5	3.9797136206058292
4.75	5.614004850389004
4.75	5.643817855137116
1.0	-0.5449474978902487
6.0	6.416800773737487
1.0	2.8214037201200064
3.5	3.249160048180122
1.0	-0.4958680417358925
3.5	3.3956240982703463
3.5	4.269524055165158
2.25	2.107859588026951
1.0	2.2318780546991883
6.0	7.103454579572208
6.0	6.560144522603094
2.25	2.237486149087085
1.0	1.1795045549210998
6.0	6.407702332621991
6.0	7.614883129255281
2.25	2.570135746772192
6.0	5.428980464635513
4.75	5.159967446381577
2.25	1.9420082269092522
2.25	2.5882773865467956
3.5	1.8934088924402164
6.0	6.424836263060444
6.0	6.897348543865714
1.0	-0.5198907919188602
4.75	5.65456031527989
6.0	6.708029770392849
6.0	7.34483081044341
1.0	0.2942904399288506
3.5	3.0287219375308823
6.0	6.785341356151399
6.0	4.940880888722143
4.75	5.326827412567399
6.0	6.619672971199862
3.5	3.7975562504462506
6.0	4.9375262199480865
4.75	5.431113754364936
3.5	3.501669762551379
3.5	2.731172658270566
1.0	1.4220573788252844
2.25	2.73413724094863
1.0	0.4668969229268126
3.5	2.8488170488462137
3.5	3.516093198427548
2.25	1.998138352880098
1.0	-0.3410639175365209
4.75	4.344850307851567
1.0	1.9018540490895655
3.5	4.437286994647517
6.0	6.096957269636952
6.0	5.677749166435851
2.25	2.247264152834899
6.0	5.681715271971413
3.5	4.036330237298853
4.75	5.381862112466409
4.75	4.604264003091206
4.75	4.196374068626105
4.75	5.274454715182019
3.5	4.288807979945602
6.0	5.908881488311503
4.75	2.574431524398619
3.5	2.777564683743962
3.5	3.5315724696821134
1.0	0.9424886200460948
6.0	7.220732736894547
3.5	3.3353906019585504
6.0	6.302885352567001
4.75	4.1104388976062065
6.0	5.879085224331643
2.25	1.4398562693690318
4.75	5.026554636496088
6.0	6.43718992143045
6.0	5.907601291321062
4.75	4.376517472665943
1.0	1.5617998265064013
6.0	6.154810901522572
1.0	1.896948290587697
4.75	4.328304711359998
1.0	0.9115564140374492
6.0	4.500610188856866
6.0	5.621473202063765
6.0	6.4152781525473355
6.0	4.987806178599721
2.25	2.924552534418905
4.75	3.710613682403873
2.25	2.6374718863513094
1.0	1.7797537984637146
2.25	3.0321564081328267
4.75	4.144959541263598
6.0	6.539772713164113
4.75	4.419876491038418
1.0	1.5884371621966724
1.0	0.972460364160205
2.25	2.3742320497537452
1.0	-0.7287099228108009
4.75	4.624886242961721
3.5	3.3377641231708957
4.75	3.729019627505004
6.0	6.3857162808451475
2.25	1.9619209051866129
4.75	4.72991164832587
3.5	3.1984755613294924
2.25	0.7184768295211612
4.75	5.319082764505192
3.5	3.7673327448512244
2.25	2.662507392292293
4.75	4.170991932793798
3.5	2.7705725229160554
3.5	3.2678866375807143
2.25	1.6146878804159832
1.0	0.32899143313170087
6.0	6.0500207504536085
6.0	5.384018543013536
4.75	4.1355878013627825
1.0	0.9513003340326275
6.0	6.4597293230220565
4.75	4.415085008344046
4.75	4.008419551244861
4.75	4.0256422757011
4.75	5.001310548389455
4.75	5.181635397062732
4.75	4.579566602614799
6.0	6.961415516547633
4.75	5.294647861842156
4.75	4.420184654133354
6.0	4.446739409129108
2.25	2.0588779626118767
2.25	2.3066508134616326
1.0	0.9155246024746082
1.0	-0.08499280355494321
3.5	4.427105708603359
6.0	6.222466136902516
6.0	4.737731913138157
1.0	-0.6412087010731833
4.75	4.6531778069877445
3.5	4.593005083206173
2.25	2.684260148365677
4.75	4.636436879914693
4.75	5.921275812453548
4.75	3.4833918624244333
4.75	5.281142639219487
6.0	5.712522133865145
4.75	3.670581723564509
3.5	3.216290186215539
4.75	5.250627812552713
4.75	5.022818170678894
1.0	-0.5909665133535298
6.0	6.245741842325755
4.75	5.292967897068366
2.25	2.495294140117873
3.5	3.891936940450583
2.25	2.4780760748528063
4.75	4.748019120035133
2.25	1.501404763011735
4.75	4.976405566382532
4.75	6.015640085955731
3.5	3.29956788354744
1.0	-0.4744791970330746
6.0	6.633329534798808
2.25	3.520566659867564
1.0	1.5961662009369264
4.75	5.085344838118497
1.0	1.5146181280513342
2.25	1.1459491527411056
4.75	4.506381804059264
3.5	4.23265850231751
3.5	4.607976771713672
2.25	2.2953987351149814
6.0	5.669456059962197
3.5	4.280371961173587
2.25	2.1856188490744817
2.25	3.706268511492854
2.25	2.1762684998830775
4.75	5.016935544078652
6.0	4.053553720673746
2.25	1.0993896733085915
2.25	3.018815824132722
3.5	3.176264856198867
3.5	2.373057018206172
2.25	2.2975283559781006
4.75	4.844163421135429
2.25	2.542057226289776
6.0	6.919994281395199
3.5	4.1654888997902475
4.75	4.386452274488362
2.25	3.0909368272673046
3.5	4.618599453033192
2.25	3.0113882659469478
3.5	2.274642696187784
1.0	0.6318390183330118
1.0	0.8088088547757084
4.75	3.7662419377192413
2.25	3.21207924184022
1.0	0.8965285718774376
3.5	3.568288951274285
6.0	4.597224109911506
6.0	6.514371702843721
3.5	2.7792279304392515
1.0	0.6591769695461948
3.5	3.384222198687629
3.5	3.084949981244715
6.0	6.0949562523354945
2.25	2.7816400867607722
2.25	3.626898368335878
1.0	0.431538764466461
2.25	1.9730400087912665
1.0	1.0982357146697728
4.75	5.2785093393734135
2.25	2.094608822295496
2.25	3.3003836818362617
4.75	5.385159148173291
3.5	3.75930132506412
4.75	6.320348190424036
3.5	1.9037315356843756
1.0	0.4837261233776148
4.75	4.099097011118418
3.5	3.166793027662908
2.25	1.7290277098769633
1.0	1.2161983604659747
2.25	0.7055497643047359
3.5	3.2546858646655608
3.5	3.321441915832454
6.0	5.749939059875167
3.5	3.947730526549506
4.75	3.8552902017746664
2.25	1.5967451969369084
1.0	1.2861663354593198
2.25	3.311782464582726
3.5	2.2686223617919374
1.0	0.7275015716973994
2.25	2.932906477073088
6.0	5.796471985956735
1.0	0.7816191700672056
2.25	2.6139557090186436
3.5	3.8375717694408853
3.5	1.9340387087008377
3.5	2.5067386052435845
6.0	6.221218410366121
4.75	4.996712738556447
2.25	2.8142805677819895
6.0	6.032046739110447
1.0	-0.7361211448595495
2.25	3.4853727658831137
2.25	3.2733745893325534
2.25	2.0242416222414104
4.75	4.319931269889916
2.25	2.649134763026734
6.0	7.464670935847208
1.0	0.9530177977761554
2.25	2.358651576484844
3.5	4.146656547804813
1.0	0.2267631486785815
6.0	6.387118783570479
2.25	2.448683869458726
4.75	4.936866844520589
2.25	2.6498761133346393
3.5	2.7738934692456283
4.75	5.919968281311666
4.75	4.193188346831523
2.25	3.2289018663251197
6.0	6.457385207299056
3.5	3.5191632800399972
2.25	1.7197777934669798
4.75	4.570228539730987
1.0	0.6195895759899002
1.0	2.279068436021375
4.75	4.2374116107140996
6.0	5.5887531225136655
2.25	1.0981421905484485
4.75	6.015154609311695
4.75	5.734597450078445
2.25	2.649425298258127
4.75	4.624438599242412
1.0	1.1635449797481352
3.5	4.322133894052664
3.5	3.0913832183462544
3.5	2.7141381131602773
1.0	1.8681645406137828
3.5	4.860791007731746
2.25	2.8450769696036087
3.5	3.4018462481130474
1.0	0.21758944425516447
3.5	3.187848433986409
4.75	4.944754405584326
4.75	6.542419522211952
4.75	5.7805494879968915
3.5	1.8965629881562576
4.75	5.055335782166834
6.0	6.390521802594745
4.75	5.3429956569893875
6.0	6.142785218962979
3.5	2.7075562084584854
4.75	5.563651768185894
2.25	1.555104995791325
2.25	2.3154085341835486
2.25	0.37264783616312225
3.5	3.895490365917846
4.75	4.436083338304078
3.5	3.738254324860855
1.0	1.2468940979555119
2.25	3.4732079772803948
3.5	2.9897928737455595
1.0	1.978082696136664
6.0	6.661513561189141
2.25	2.264716610623912
4.75	5.207309629256299
2.25	1.9989560488127676
3.5	3.15659707145354
2.25	3.024510669410125
3.5	1.9503473551094421
1.0	2.4905380630961416
1.0	0.040220453161288416
6.0	6.917828707101472
6.0	7.654730957085345
6.0	5.183066971921631
6.0	6.332711925486917
2.25	2.4256081458783183
3.5	2.7710512137888164
2.25	2.272288137200538
2.25	4.0798496766022065
1.0	1.537113438787737
6.0	5.751557406762903
1.0	0.9928827335016784
1.0	1.7157153125153952
4.75	4.097097242628797
4.75	4.846897638957725
2.25	2.650138523250783
4.75	3.7361928015123747
6.0	6.909069870253718
1.0	1.9041506574569182
6.0	6.578424898885069
3.5	3.1662909469435965
2.25	2.6993870667640563
1.0	0.9908462245192355
1.0	0.7708507030027603
4.75	5.419376963700667
1.0	0.9927956221883322
3.5	3.6558685236726047
6.0	4.561626411072756
3.5	2.9250726091804875
2.25	2.6043335948942987
3.5	3.6062372002768703
2.25	2.1144594801687875
4.75	4.683867619615216
2.25	2.058560665344796
6.0	5.9899990063539965
1.0	-0.001279885916586565
6.0	5.447106601409732
6.0	7.096069101459853
1.0	0.5066128667218128
2.25	2.0808329488364667
3.5	2.412502065587682
3.5	3.368031732632776
2.25	1.824588429900143
1.0	0.13588297578689357
4.75	4.572409128725077
4.75	4.579676537781969
1.0	1.0035815248366196
4.75	4.963911162601331
3.5	2.5304904690881953
2.25	1.965638665926941
4.75	6.2040825249507146
1.0	0.3730368012063019
4.75	3.645007847323841
2.25	2.1742126730438005
2.25	2.348036302165005
4.75	4.416805891191364
6.0	5.829687007769531
4.75	5.443497431918306
2.25	2.514343489485755
2.25	2.7031015015519455
4.75	4.057474161746787
6.0	5.940341488802491
6.0	4.998175758806939
3.5	3.4449799436142876
2.25	0.6824456375575143
6.0	4.882540617424857
4.75	5.764669572577416
3.5	2.6866327599391497
4.75	4.644311598059526
2.25	2.2796564380023217
2.25	1.4392086123715622
3.5	3.4743200503000558
1.0	0.9239865112006779
2.25	3.1121508966699953
2.25	2.4779399294100917
1.0	-0.0345968692105636
3.5	3.9274743342485436
1.0	2.103924398366259
6.0	6.0848866945886195
4.75	5.085016563594736
6.0	5.414485595130624
4.75	4.128879988800152
6.0	6.591727547047393
6.0	5.295474828982323
1.0	0.25979783643370524
6.0	6.925519131035181
3.5	3.4213117288043855
3.5	4.250954796197356
1.0	0.7638119016568736
2.25	2.372359357019872
1.0	1.5698117915654672
2.25	2.159928851212856
4.75	5.304439985133703
6.0	7.039440501103334
4.75	4.568280890871203
2.25	2.3086383071228616
4.75	4.790834707660194
3.5	3.351309019570681
4.75	4.684770192986209
4.75	3.6574347406309764
4.75	4.167076195854272
1.0	1.2505642602534268
2.25	2.7341759141646227
4.75	4.802503550659783
2.25	2.745427442169853
4.75	4.513650893673115
2.25	2.3791030619173634
4.75	6.33021212254865
4.75	3.817947213502304
2.25	0.6386110547996351
1.0	2.7452881950643055
3.5	3.345545265880922
3.5	3.642684355260067
1.0	0.05033514293989483
3.5	4.288166320602873
3.5	2.954857220928405
4.75	5.233393297852725
1.0	1.586102898512335
3.5	2.691298426188261
6.0	5.528367010490601
4.75	3.3724672551754735
6.0	5.903710305494426
6.0	6.559205139567242
1.0	0.9451878035409337
4.75	4.3688188462456115
1.0	0.7787304697940167
6.0	6.507856022700565
6.0	6.93138889542929
4.75	5.053307366143163
1.0	0.5395153529502266
1.0	1.362659536581766
3.5	2.0525108439458686
1.0	2.830292583070128
6.0	5.709859004064183
2.25	2.41880905748899
4.75	4.318887420364176
2.25	2.802571259602048
1.0	-0.4727401846587038
6.0	6.310827987756467
2.25	2.576597229905615
4.75	6.3006014370954
2.25	2.7858081528638903
1.0	0.5887617220660339
1.0	0.9737984889905078
6.0	5.562406104480477
1.0	0.10554479606343192
4.75	4.884315388569356
4.75	4.818387281322803
1.0	0.9829284900229427
6.0	4.868353375147013
1.0	0.9968348450917124
3.5	4.251252610819646
1.0	1.3009786358355937
4.75	4.592405133339884
1.0	1.2960726873457569
3.5	3.326901577100537
4.75	5.592227799555832
3.5	2.577432487754848
4.75	4.475157358215248
3.5	4.428914374370727
6.0	6.731276218359393
6.0	5.773760936479292
6.0	5.655062182443384
4.75	3.8454781343169753
4.75	5.533835277487444
3.5	3.715489100994699
6.0	4.001854317022396
6.0	5.081032672135092
4.75	4.76257660979062
3.5	3.8287538471275675
2.25	3.0260877725111226
6.0	6.492527654453795
3.5	4.208752202806652
2.25	2.327972087897714
2.25	2.2217661973590026
3.5	3.8700112917612493
3.5	2.4169019519572954
1.0	1.5228719942051905
3.5	2.4239313288869107
4.75	4.515347635974696
3.5	5.152334609090197
6.0	5.555128051447313
3.5	4.880342387696585
2.25	1.6382436348182738
2.25	2.424399033305244
4.75	3.4688893378206807
3.5	5.232846463286002
2.25	2.5613654004292705
6.0	6.977321293901346
1.0	0.7743711494713394
3.5	2.6014645530358305
3.5	2.704508220607206
3.5	3.1321331948132154
2.25	2.220178487086114
3.5	4.350659326752797
6.0	5.4935518598991955
1.0	1.517523725331039
1.0	1.5999110606586662
6.0	6.329018251142964
6.0	5.16046339499466
6.0	5.321880905780612
6.0	7.117531522127839
1.0	1.9357277410113116
3.5	2.785400106021423
4.75	3.9022936850873187
1.0	1.5090460774292722
6.0	5.601546473418857
6.0	5.189352420742051
3.5	2.182567931236276
3.5	2.6609416821265977
4.75	5.024413582001449
4.75	4.700825465554746
4.75	6.104554490242112
4.75	5.188351315874202
1.0	0.9466851394636259
6.0	5.613857140115676
6.0	5.489084007929371
6.0	6.910203445334557
1.0	1.2858712502284029
3.5	4.32296473769053
2.25	2.739512275561588
2.25	1.5431930659067294
6.0	6.173308977805699
1.0	0.7674199094905667
3.5	3.9416584279825377
1.0	1.4204352030293825
4.75	5.172761265330031
4.75	4.772825797989048
1.0	0.864144990414094
1.0	1.4026663202105418
1.0	1.9255522946748984
6.0	7.027446118706343
4.75	4.237285879677037
3.5	2.757322595232774
1.0	0.44320078307422517
1.0	1.6435622699178123
1.0	0.6651156110187997
1.0	0.7645292810162915
4.75	5.648000850925326
1.0	0.3635994339291605
3.5	2.6456380324193276
6.0	6.30089819068982
3.5	4.3099883456066825
1.0	0.8795960029869174
4.75	4.102118325847905
1.0	0.2606729116352351
2.25	2.1505225722544847
6.0	6.345708400038889
6.0	6.599634430531527
6.0	5.698794868581871
6.0	5.288440373842822
6.0	6.772849314909855
1.0	0.3174760597531582
1.0	0.05297922263745014
6.0	5.39781896678605
3.5	3.308741722990765
4.75	5.158153818571597
4.75	5.603062552376884
1.0	0.4610752596271379
6.0	5.796955477072994
2.25	1.519267656062326
4.75	3.0914150612374165
2.25	2.668000334818651
6.0	7.097515825154258
2.25	1.099228831431303
2.25	2.449191472199064
4.75	4.650329413504775
4.75	3.8378063094682693
4.75	5.3104652793136005
1.0	1.6680591241285332
1.0	2.767807143431556
6.0	5.850442209741337
1.0	0.1479283968889279
6.0	5.015415881661688
1.0	2.0004921766518002
4.75	3.783312422391411
6.0	5.229724368840757
2.25	3.3446960314812566
3.5	3.5512612733611864
1.0	1.2699414643777223
3.5	2.2661428761473967
6.0	6.0523495783393155
2.25	2.5385797282569103
2.25	2.865216149761859
1.0	1.2742603915744506
6.0	5.843332512938498
2.25	2.0204084895679113
6.0	5.6695637974736375
4.75	5.155738479563632
3.5	4.32394412048181
3.5	2.675169432325364
3.5	4.1108432482096235
1.0	0.7566194087674647
6.0	5.498952123165308
3.5	2.7351761930644987
1.0	0.8711703214959717
6.0	5.7470256700757085
6.0	5.3031362759077245
1.0	2.105591277836366
6.0	5.714612313740115
4.75	4.409341779505872
2.25	2.125965735554508
1.0	1.2167541816204066
2.25	2.4043330268048084
3.5	2.9696662822030424
2.25	2.0790401452554286
2.25	3.0198715096537994
4.75	5.381032508228319
6.0	6.934350003181249
6.0	5.765025281808021
4.75	4.914879379617486
4.75	3.7723847074616272
3.5	3.148795438995267
1.0	1.076125670742805
3.5	4.295686832386442
2.25	1.5255405877571162
1.0	1.259998967630474
3.5	3.2039456753532156
1.0	1.2525630337233395
4.75	5.707758830668206
4.75	7.137088597927774
3.5	3.3344094665313926
4.75	5.367569614732934
2.25	0.926766677739614
1.0	1.6270722841861893
4.75	3.7859525349280676
1.0	0.7338969163955316
3.5	2.8419596197625143
3.5	2.7485207305299366
6.0	6.48153337831808
3.5	3.3195736234310322
6.0	5.506047162844736
2.25	3.131482859667029
2.25	1.350868502967564
1.0	-0.2482462805391581
6.0	7.208196226025731
2.25	1.8848985890495826
1.0	0.9407952591532092
6.0	4.5536828738295565
4.75	5.138524052291762
1.0	2.403804915894607
3.5	3.347317936156398
1.0	0.3120864078125012
6.0	6.774028449989519
3.5	3.344233595067286
3.5	4.2549921659289485
4.75	3.346796541086608
3.5	3.1359029219841164
3.5	3.7872968769931297
6.0	5.7865714975120275
1.0	1.042076418795541
6.0	7.135132406204214
4.75	5.8958808247442525
2.25	2.971876989654139
2.25	1.3587978925390332
2.25	4.044657254190439
4.75	4.490794707144157
4.75	5.404681857891885
4.75	4.111218435775161
2.25	3.6316542496509987
3.5	3.5183232337630614
1.0	0.7678511345961443
1.0	1.9047386781922233
4.75	4.699232441400484
4.75	4.523358038768468
2.25	1.8314908261189577
2.25	2.647929948046553
1.0	0.6851320816395552
1.0	0.8628719443081633
3.5	3.8545834142328106
1.0	1.6552713988420706
1.0	0.6955138339667644
4.75	4.590400602920006
4.75	3.402368049917553
1.0	1.2994461371884611
6.0	2.466510600235824
6.0	5.954402663518587
3.5	3.0108223045899023
1.0	-0.14252804029766342
4.75	5.464400903792026
4.75	5.6489354037228425
2.25	2.502534860334491
2.25	2.6128030497871007
6.0	6.129548721834742
3.5	4.14133488450341
6.0	7.54776184238639
1.0	1.7535624985065084
2.25	2.4871912382782395
2.25	1.3698456512343578
4.75	4.418831901410264
2.25	2.052862388240227
2.25	2.0833809194348256
2.25	3.0960120814493015
4.75	4.481304697772
4.75	4.616741566769713
2.25	3.91570040239431
3.5	3.0436876935253174
4.75	6.352447372907626
6.0	6.090909135958629
1.0	1.0872714873459346
2.25	3.0373009976343353
3.5	3.3949057915351877
4.75	4.91941095891001
2.25	2.400670716409365
2.25	0.6096625939945421
1.0	1.2656010357642598
2.25	1.9995856178369706
1.0	0.9099247920885581
1.0	1.0517007607285251
4.75	4.2410790967594885
2.25	2.5462508485705246
4.75	5.240990611812379
1.0	0.8800204533189011
1.0	1.0832663016791406
1.0	-0.02426804238786251
2.25	2.3304028623192146
6.0	6.928545157925912
3.5	3.752824307918558
3.5	4.110703700773403
1.0	1.978994025227167
3.5	3.3555879326238043
2.25	1.7973450654990772
1.0	-0.1405396947889126
1.0	0.6518779830704609
3.5	3.368322213705194
4.75	3.9802692202180756
1.0	1.2716482815989267
2.25	3.1042256362021927
2.25	2.383406688385415
4.75	5.858124244034321
6.0	4.840372124600563
2.25	3.026248574508708
4.75	5.594363780293811
6.0	4.678275402407644
4.75	4.180951275526514
6.0	5.958078573304215
4.75	3.8671557045430864
1.0	2.1468964724254613
2.25	1.2833640678260558
4.75	3.4947241520684607
4.75	5.04389895782615
6.0	5.842579509124714
6.0	5.474200006706437
3.5	4.445429963959211
2.25	2.763170470007678
1.0	1.4517703872228256
4.75	3.439494939944182
3.5	4.3571256364466455
1.0	2.01612585430664
4.75	3.612580190495917
2.25	2.6036048791750614
4.75	5.8417238222659
6.0	4.907475704155034
3.5	4.15248334658378
4.75	5.288820471137747
4.75	3.6770631655740207
6.0	5.5140525342692275
2.25	1.8945695202211081
4.75	4.464936064418039
6.0	5.773828739994873
4.75	4.544181318341783
6.0	7.172206753745165
3.5	3.9103280399967426
4.75	4.410976721818923
2.25	2.1502302343053867
1.0	1.5571266511233213
3.5	5.584388247098779
4.75	5.522341781951912
4.75	6.058777574221033
2.25	1.7018906966738452
1.0	1.0756514749189265
4.75	4.580559286298313
3.5	4.774868150963314
3.5	3.840164069530391
6.0	5.63632088448282
1.0	0.9456470307425144
1.0	0.3884329496690442
1.0	1.3639478877779077
2.25	2.98690341010445
1.0	0.5409153710527252
4.75	4.508144505021528
1.0	0.9695549621356283
6.0	6.913041352129123
2.25	1.591597808520504
2.25	3.2374145483397383
6.0	5.998436869477849
3.5	3.1859469484338754
3.5	3.4132132754370756
4.75	4.8215856633021525
3.5	2.5666711467648216
1.0	0.7420994898418479
1.0	0.8229961754161395
1.0	0.379847003314995
2.25	2.011153568710099
2.25	1.378109302862867
1.0	1.0932329648669552
6.0	6.654458526530408
2.25	1.775402144402816
3.5	2.9797572524765106
3.5	4.1605420984963635
6.0	6.15580549967796
4.75	5.620219740775706
4.75	4.118549019985874
3.5	4.185046223963098
3.5	2.667241907157306
4.75	4.418378488181798
4.75	5.4269807514833115
1.0	0.46786068073721443
3.5	2.208415088129995
1.0	-0.10184695740607852
6.0	6.538885423183381
3.5	3.8550308475812702
2.25	3.179258852534118
6.0	5.411133103124545
6.0	7.252823325562099
2.25	1.7648691993357994
3.5	3.8263922976413975
2.25	2.9870748093009603
1.0	0.9426315039717948
4.75	4.964305380171407
4.75	4.431233979153102
6.0	5.0304796397778855
6.0	6.5676944266567
2.25	1.9612000220263446
3.5	4.819607940404566
6.0	4.631845891577501
4.75	4.966216403755855
6.0	4.97012982768093
6.0	5.294254297889407
6.0	6.97080063952044
4.75	5.353638914183991
6.0	6.837817528525985
3.5	4.3474410283494445
1.0	0.8728232294852774
2.25	1.517841535179855
1.0	-0.2959071678430081
6.0	6.114214350764804
4.75	4.974998652572365
3.5	4.687748941126484
1.0	0.9496731531267806
4.75	5.690942740359385
4.75	4.637933145326575
1.0	1.7031414255666464
3.5	2.9754187277305704
3.5	4.472257581213654
1.0	-0.0966827659921834
3.5	4.505460624489748
6.0	5.457269707733324
1.0	2.0421835683900142
1.0	1.5344596346777615
6.0	6.111314602395157
1.0	0.8272949485215785
2.25	2.9578358362175967
6.0	7.100201119696013
4.75	4.960819601156178
3.5	4.072254614230084
3.5	2.6270968978270846
3.5	4.363490840611584
1.0	1.3820959462816398
3.5	4.403175703130839
6.0	6.287420014988467
2.25	3.4959854925517577
4.75	4.051673017094854
2.25	1.2295656984607315
6.0	5.823813329761904
4.75	4.42107024956929
2.25	2.2060169075033
6.0	6.36013960998884
2.25	2.7043212483673402
2.25	2.61456406120327
2.25	2.381797798282485
3.5	3.52789012189452
2.25	2.670629875581265
3.5	3.6821028756555703
4.75	3.6904351252066103
4.75	4.014418837395504
6.0	6.283070827432047
1.0	-0.7373944170020277
2.25	2.3362097011364433
4.75	4.5125075436055075
