2.0	1.3029897659092797
1.0	0.07633867781109704
1.0	1.676732717473353
2.0	3.106442421123184
1.0	2.2215346625854515
2.0	2.33317277111877
2.0	0.5921057642288388
1.0	-0.28762384415060716
2.0	3.8425760333903476
2.0	3.0229215730498824
1.0	2.219003880917814
2.0	1.2912437589424322
1.0	1.7098764694918458
2.0	1.2628618737007882
1.0	2.3761291960720574
1.0	1.3852502941462528
1.0	0.6892906066042663
2.0	2.04519615209302
1.0	2.3819267862973508
1.0	2.1475523816293407
1.0	1.5625226515530155
2.0	2.492420931376367
2.0	1.0698679290388544
1.0	0.5206044200860525
2.0	2.4090125986011364
1.0	1.701017797961001
1.0	1.3671813264996449
2.0	2.2768824088095623
2.0	-0.40420691134818476
2.0	1.6527092371175707
2.0	0.8543140431178087
1.0	1.4730736196039784
1.0	0.5955723715684806
2.0	3.676097138748026
2.0	1.022740202126776
1.0	1.905411957266935
2.0	2.5376929407959987
1.0	0.7386667034696237
1.0	1.2586156434616949
2.0	1.9433590027267225
1.0	1.3456749907907388
1.0	-0.7462885682771261
2.0	2.3781147348155196
1.0	1.5804348246377973
2.0	0.7647590094560088
1.0	1.9154137740471762
1.0	0.7408955493879715
2.0	0.42318450387352247
2.0	3.5920314391762957
2.0	1.8282270792276498
1.0	1.0480754666035916
1.0	0.2987033780095735
1.0	0.0286002673252439
2.0	3.226943967793437
1.0	2.568701264921604
1.0	0.12945341960011236
2.0	3.722124057475626
2.0	2.3196387950394235
2.0	3.018925289315081
1.0	1.5534649367412512
2.0	1.0028397791264725
1.0	1.4999883074797822
2.0	1.2909288574557811
2.0	3.829891143233421
2.0	1.0937242364603619
1.0	1.6589322017305788
2.0	0.6787975053419615
2.0	1.175386548894946
1.0	1.411662281767648
1.0	1.5342671877544465
2.0	1.4090765860645802
2.0	2.04436468410423
2.0	1.8224936532381575
2.0	0.7937577587011881
2.0	3.33888837413611
1.0	-0.07676209152390245
1.0	1.7052764602542732
1.0	1.8351155137448747
2.0	2.2308500901556534
2.0	0.7826581201997604
1.0	1.1672567903576894
2.0	0.49089215195243496
2.0	1.451642205977012
1.0	0.39257890650606075
1.0	0.285571401494766
1.0	-0.03587533033778767
2.0	1.5824689213310275
1.0	0.6274241241860565
2.0	2.8003660149694154
1.0	0.9766513028272781
1.0	0.20344353492715583
2.0	1.9426880810777123
1.0	1.2606954599064242
2.0	3.496044223739988
2.0	3.39288511572049
1.0	1.1963861020841116
2.0	2.170074973147507
1.0	0.32136967087280666
1.0	0.6750047652628486
2.0	-0.7161470445939879
2.0	0.37194095390993964
1.0	0.4604154427000883
1.0	1.1413113188930901
2.0	2.1969969659037676
1.0	-0.2609016701184217
1.0	4.441079496001389
2.0	2.048628984880289
2.0	2.3875173959993763
1.0	0.4511182256211217
1.0	0.884904422400421
2.0	3.3514017996433734
1.0	1.4353478280316188
1.0	2.85918093366638
1.0	1.4276239504177433
1.0	1.9418083573896567
2.0	1.4003138069456926
1.0	1.443547815324061
1.0	1.7408399127109813
2.0	2.8654560851900923
1.0	-1.1963624967465254
2.0	1.5545260223818653
2.0	1.3490709704763155
2.0	2.4253291882105916
2.0	2.593450945790331
1.0	3.2830841226175873
2.0	1.5606926715428964
2.0	3.734437554518841
2.0	0.8323050574625153
1.0	0.8723924005668394
2.0	1.5035978084516843
1.0	1.377858615459711
2.0	0.7308849235164807
2.0	1.4059506966502013
1.0	-0.10478779422853135
2.0	2.0532446957002537
1.0	1.386053941466278
2.0	0.8141299863628519
2.0	1.4440696462009823
2.0	1.767634098886147
1.0	0.4645878598435229
2.0	2.9121144626484448
2.0	2.606625437839755
1.0	0.7683481960872255
2.0	1.792823893457887
2.0	1.917996224341444
1.0	0.4432738750551023
1.0	0.6150426436862186
2.0	1.3556317359173011
2.0	0.8281332019280307
2.0	1.9917401637753416
2.0	2.6788364187650644
1.0	0.7690791953725161
1.0	-0.6478593434378022
1.0	1.460017678545945
2.0	1.9359365999123046
1.0	0.5497039872488452
1.0	0.5580270447404991
2.0	2.3014054510726534
1.0	0.6696386938288812
1.0	1.13176932703431
1.0	-0.08884598106212427
2.0	1.0394547768962474
1.0	2.794916728334191
1.0	0.7876263033579466
2.0	2.702633647608815
1.0	-0.019249258331182295
1.0	2.4207926690587227
1.0	0.3228215073559203
2.0	2.367597292397041
1.0	0.9459925214742898
1.0	1.3608959655297104
2.0	1.6818327300622216
1.0	1.3394033203529505
2.0	0.659182614294447
2.0	0.1559939841721949
2.0	4.788103556663858
2.0	0.7039973153477468
2.0	1.177454298877261
1.0	2.1314883973828387
2.0	1.1523436378833483
1.0	1.484242480237935
1.0	0.6775730042500985
1.0	0.24394611209814665
2.0	1.755619498352508
2.0	2.0338166229944736
2.0	3.002851699850989
2.0	1.2776070884534836
2.0	1.8482889702447942
2.0	2.8579487501368517
1.0	0.6907598876679626
1.0	1.8350814094190624
2.0	0.8089731336993113
2.0	0.9057324716727984
2.0	2.166573205265634
1.0	0.29546052363273156
2.0	3.512316285850151
2.0	2.311361219366675
2.0	1.955120397870885
1.0	1.6216920913216195
1.0	1.6554716814589496
2.0	3.2020048464091264
1.0	1.1834349777192104
2.0	3.463929055840043
1.0	2.0547834798971616
2.0	1.6612168629568433
2.0	3.2846211860501215
1.0	3.504747476961741
1.0	1.525792077524554
2.0	1.2794019759188284
2.0	2.063063325320445
2.0	1.5617957236966544
1.0	1.2972221523130774
1.0	-0.0938421445657045
2.0	2.661985647681819
2.0	1.823100131372458
2.0	1.9303559142899143
1.0	-0.9949674257727905
1.0	0.7658758960661559
1.0	2.5097749854791642
2.0	3.3841661182400715
1.0	2.866784726175154
1.0	2.233596570194337
1.0	2.1733114517235377
1.0	-0.4578372434360529
2.0	1.699984704212938
2.0	1.3946922738558527
2.0	3.0614459784071943
1.0	1.4558082185541086
1.0	1.6551715912649823
2.0	1.4631453865349335
1.0	1.742062381460132
2.0	2.3545653093774943
1.0	1.319958303941013
1.0	1.6686229941942727
1.0	1.0666564305337503
2.0	1.7028706447727302
2.0	1.7308637271957452
1.0	0.5119170767762247
2.0	1.8356836076825171
1.0	-0.1904170535287537
2.0	1.9994968945360203
1.0	0.5352927805044915
2.0	3.1383012050976307
2.0	0.5945263323981891
2.0	3.714024081322849
2.0	2.086913816495029
2.0	1.2375901681231627
2.0	0.29931893336111925
1.0	-0.04934092614323071
1.0	0.9904508246725634
1.0	-0.5855098056963699
1.0	-0.29124092867916884
1.0	2.6556989052099533
1.0	1.7130828499479098
2.0	0.29634110495276045
1.0	-1.1484100205237486
1.0	-0.5157585300447729
1.0	-0.01058519804981728
1.0	-1.176742271155244
1.0	0.16151992320407316
1.0	1.5131320857619426
2.0	0.8319034050863474
2.0	1.8323490698736213
2.0	0.32308176950004497
1.0	-0.11204674376880308
1.0	-0.6380794008113724
1.0	-0.2493808993308999
1.0	1.8457764553020954
2.0	0.6483470566286682
2.0	1.0271778788587826
2.0	3.223413010806252
2.0	1.2752007551245508
1.0	2.24830760939785
1.0	0.4169275092170103
2.0	1.8404609902329734
1.0	1.715061960271775
1.0	0.16232046122759858
1.0	0.1349889399418559
2.0	3.3184459033757268
2.0	1.4912754173703036
1.0	2.4744239040530367
2.0	2.8911066918951773
2.0	1.9921133348921152
2.0	1.1093884117664456
1.0	0.9375385457025481
1.0	0.6310577717881309
1.0	1.6639051435661742
1.0	0.5279139079020058
2.0	1.40634927401834
2.0	2.8919081709961287
2.0	1.9363043344905084
1.0	1.789197476273098
2.0	1.7419917367244504
2.0	1.0702364918730705
2.0	1.924010077693277
2.0	2.0399273058773377
2.0	0.9397824372506467
1.0	1.533457027460435
2.0	2.2187879976670617
1.0	1.9550121400179004
1.0	3.4216510756944465
2.0	3.173209049068997
1.0	1.1153086410652742
2.0	2.022795497243081
1.0	1.3685472386413438
2.0	0.275548328338993
1.0	0.4952733005754474
2.0	0.918749058750912
2.0	1.3126501221360858
2.0	2.13319449886774
1.0	1.1405818622795403
2.0	1.8904932510317678
2.0	2.979734916239221
1.0	1.3475755749482696
2.0	3.6626411163793366
1.0	0.44560640829442766
1.0	1.1936326672046504
1.0	0.9195669183170112
2.0	2.5040838071015434
1.0	0.9786619620313619
1.0	0.8765507153472478
1.0	2.0342800543583683
1.0	0.5206334912531944
1.0	1.1811672756835045
2.0	0.5460036450358952
1.0	2.47525093188691
2.0	1.7999902178423446
2.0	3.620179167167062
1.0	0.27889211347425735
2.0	2.005748984172225
1.0	0.9485053797596915
2.0	2.586904282983479
1.0	3.6699311785893016
2.0	3.7378911935421826
2.0	0.4268797655098384
1.0	0.8170058076694955
1.0	0.8746595829384792
2.0	1.6480316261437518
1.0	2.5885875727401872
2.0	0.7759374329941635
1.0	0.7043284708927517
2.0	1.8322240855544738
2.0	1.6678055065906572
1.0	2.2893930655410384
1.0	2.1496282547129573
2.0	2.6849407997095724
2.0	2.0239854765070655
2.0	2.747076876565703
1.0	1.4905033013838154
1.0	1.6366538927212795
1.0	2.2096541064388697
1.0	1.0180077830122327
1.0	0.7814136821884542
2.0	3.5205358309241968
1.0	0.059964110056196285
2.0	2.4556366378555894
1.0	1.8806500617385802
1.0	2.4900240994670613
2.0	2.0901198655107094
1.0	1.2776472897858706
2.0	3.1962600068660074
2.0	3.5894867832770982
1.0	-0.6892319878737256
2.0	1.0644953875674548
1.0	0.951118507059061
2.0	0.24585925394055286
2.0	1.0585756100680237
1.0	1.3010694351934613
1.0	1.2019997336333628
1.0	-0.5533799955913041
2.0	1.7564930636408946
1.0	2.1863180475778803
1.0	-0.014142876838418639
2.0	1.0322969335484284
1.0	0.5068864116465357
1.0	0.12413156945218873
2.0	2.0658892897112873
1.0	2.9221390602081225
1.0	2.115733272988306
2.0	2.6381782869290813
1.0	2.32359296592296
1.0	1.9245947353915742
1.0	0.22171168584299894
2.0	3.7313886501362314
2.0	1.8314132730213317
2.0	3.660685294398604
2.0	0.05771161130169955
2.0	2.573773389801631
2.0	2.3815445237102306
2.0	1.9288115391625498
2.0	2.506835865671004
2.0	0.8599982824042636
1.0	1.1613025956492367
1.0	0.9324351679741704
1.0	-0.5209698216364842
1.0	0.24657428301002848
1.0	1.7179485761414022
1.0	2.4555720994243266
2.0	1.9205600701455072
1.0	1.5024125484453783
2.0	2.9568118243160573
1.0	0.8700691255833147
1.0	-0.9134226923666993
1.0	1.686874764172456
2.0	3.700525188236132
1.0	0.6532513068826096
2.0	1.9794663467042768
1.0	1.310781876559871
2.0	1.5827555589270448
2.0	2.157972901673589
1.0	1.6877280716613385
1.0	1.0378432969145894
2.0	0.8821689146342326
2.0	4.028174819257018
2.0	2.28318456907576
2.0	2.302290225055833
2.0	1.2963645928829082
1.0	0.48951615906297763
1.0	1.0362434495112685
1.0	0.4506030550985626
2.0	2.224664996585396
1.0	0.5126823106781191
1.0	3.384413849945903
1.0	0.2925300630251725
1.0	1.5716550639500886
1.0	-0.3513431997199592
2.0	2.2473793573803738
1.0	2.0737867203406237
2.0	1.9480935711504728
2.0	3.4030298175929143
1.0	0.6316781346299696
1.0	-0.23442994259113314
2.0	1.2639709497082248
2.0	2.195198469841586
2.0	3.227572503406199
1.0	1.8174375542632026
2.0	1.2371899709729854
1.0	0.5069663853503485
2.0	2.3245096968633168
1.0	1.6026761394065059
2.0	0.977041541717786
1.0	0.6432456442690908
1.0	1.6336889241664165
2.0	2.7535550209018584
2.0	0.2640624323938341
2.0	2.858462942954208
2.0	1.697123548132854
1.0	1.6705933784413958
2.0	2.9146135969172327
1.0	0.6443673081356522
2.0	1.3023270394459754
1.0	1.425240091927213
2.0	2.1694032208263323
1.0	1.1774072387544532
2.0	1.1833233180976341
1.0	1.04347799804693
2.0	0.9074678263907692
1.0	0.6289096560322749
1.0	1.4905253832729415
2.0	2.5819282497537888
1.0	0.8961903736802227
1.0	2.8493634113247106
2.0	2.4160480228699255
1.0	0.8021649931218321
1.0	1.9251222938576653
1.0	2.447552155437413
1.0	1.703370885591554
1.0	1.6279594955200567
2.0	0.44488131269041364
2.0	1.3139458325938143
2.0	1.7180431603734962
1.0	-0.5010066659233838
1.0	0.2988408417327173
2.0	1.5538318431250437
2.0	0.8784353642342846
1.0	1.4163577307316315
1.0	1.4906657830233916
2.0	2.6064863455920597
2.0	3.385938427097138
1.0	-1.139927466701749
1.0	0.8414278073743762
2.0	3.8273774748311533
1.0	0.8955427434254507
2.0	5.431660557168913
1.0	1.2124164939515252
1.0	1.12535137884728
1.0	1.190667226759023
1.0	1.8118389391880103
1.0	1.6351668314184609
1.0	0.9838135879429284
2.0	-0.45491030392386733
1.0	1.1519160854224075
2.0	0.27323466430624554
1.0	2.155720850396145
1.0	2.2033191580793527
1.0	1.136570204598485
1.0	2.4249424763333653
1.0	-0.03933683181826897
2.0	1.8337427287992654
2.0	2.807733004203001
2.0	3.0813909131910364
2.0	1.518842180443414
1.0	0.7926086738395036
2.0	0.26189780787255046
1.0	0.9243480938181535
2.0	2.813336483914245
1.0	0.6625870205484282
2.0	-0.2524171102264767
1.0	1.7040396001661664
2.0	1.5055122652748385
2.0	2.619248770802746
1.0	1.6706491976433124
1.0	0.9800826980130491
1.0	0.31576833877349286
1.0	1.5629605904350239
2.0	2.5371066048174606
2.0	1.9469835044598607
2.0	1.579285081454501
2.0	2.4355616595514142
2.0	1.9288264044804784
2.0	1.1173143783347173
1.0	0.5300631517344597
1.0	-0.6603437414678126
1.0	0.3100897530515401
1.0	1.0424193055506672
1.0	0.4425194659988324
1.0	-0.3908852370416305
2.0	2.916385945918157
1.0	2.0250681384090727
1.0	-0.9443203441756352
2.0	2.1024319433496044
2.0	4.05709262592064
2.0	1.374818031165223
1.0	1.947520101202766
2.0	1.571117808565595
1.0	0.9804464565120693
1.0	0.53551109126478
2.0	1.0321201797612216
2.0	1.1998672507695196
1.0	0.9363085232580486
2.0	1.6662162515552672
1.0	1.1450555676986147
2.0	1.15433183100897
2.0	-0.023601641268065965
2.0	2.5805868876504103
1.0	2.592901612588933
2.0	1.5896032355594856
1.0	3.1798214066286477
2.0	2.111715547539746
2.0	1.979811935763154
1.0	0.5952334495316047
2.0	2.0917441247624278
1.0	1.6774560062241861
2.0	3.707540244766677
2.0	2.216432362501191
2.0	1.817465909811606
1.0	2.808462360150405
2.0	0.5181541143468205
2.0	1.7000480012437817
2.0	3.016043311185744
1.0	-1.1233673735924676
2.0	3.031947254232313
2.0	2.496332787732211
2.0	1.1657022260982477
2.0	2.6643838059952314
1.0	1.3052129805252455
2.0	2.216791289188514
1.0	1.0393629513950922
2.0	2.083908726717138
2.0	3.317964980572815
1.0	0.7064483856035224
2.0	3.792718545257586
2.0	0.9017290278837384
2.0	2.194734557188558
1.0	0.9683858938655585
2.0	-0.702660685436729
2.0	2.1549127817418348
1.0	0.6462750539659836
2.0	0.9273340149839533
2.0	2.7299934896161093
1.0	1.4711349808777991
1.0	2.735072196607409
1.0	0.9225327906604623
1.0	1.0792920593150408
1.0	1.8586612154506925
2.0	2.5598400459621504
2.0	1.767566562340144
1.0	0.7528076788922888
2.0	1.57366901244112
2.0	2.22867795925514
1.0	2.619766286841532
2.0	1.0195502016778533
1.0	0.7573437283911173
2.0	3.166471492974006
1.0	-0.06311448512053586
1.0	0.43582233086080113
2.0	1.115318731183581
1.0	0.6862687015611495
2.0	0.956496683870327
2.0	1.033119137713967
1.0	2.321957692667551
1.0	1.4182561549959298
2.0	3.1427824634019523
1.0	0.1063890639736399
1.0	1.2300603116391786
2.0	2.8703496448628445
1.0	0.07063157281795585
2.0	3.2555906411271023
2.0	2.6480041914727375
2.0	3.482407415244296
2.0	2.533433330210391
2.0	2.204372067141099
2.0	0.5815973051698526
2.0	2.666845046799372
2.0	2.3420783832297856
2.0	4.025571919835702
2.0	3.6377038227850154
2.0	3.1917188543589727
1.0	1.5219339465537514
1.0	3.3038717979635006
1.0	-0.9454388811326009
1.0	2.6958818177585315
2.0	1.721924099801619
1.0	3.3410582907155084
2.0	2.1638438467548284
1.0	1.4297447593721144
2.0	3.8766690714157317
2.0	1.4616339480672478
2.0	1.3723991450087771
1.0	3.4958408156662335
2.0	2.596316594019635
1.0	0.11487977657135073
2.0	3.31714446915507
2.0	2.430589568471289
2.0	3.622669179847796
2.0	2.1333758308585518
2.0	1.2731036888558744
1.0	0.5080197706496348
2.0	4.136027384769076
2.0	1.925973269904388
1.0	1.5101327931636126
2.0	2.1714980048966437
2.0	0.42389999759384356
1.0	1.8766280745685313
2.0	3.1023429078606384
1.0	-0.17389078381148337
2.0	1.0563224332967147
1.0	3.089044557216535
2.0	0.7733031741813328
1.0	0.9824241401042465
2.0	1.0500137720683151
2.0	0.9773823101387595
2.0	0.6699818147279974
1.0	0.6406223526058462
2.0	0.6405150996826134
2.0	2.6642994548841124
2.0	1.612415461091509
1.0	0.8626208636163866
1.0	0.7704109594850465
1.0	1.415484207412658
2.0	1.8797098000371424
2.0	0.6549552024445602
1.0	0.8164670895679128
2.0	2.099814661641306
1.0	0.37725440290537215
1.0	1.6013753348330417
1.0	0.607241024042399
2.0	3.4522693079916564
1.0	0.296093284930636
1.0	0.43550015988538515
1.0	0.10911881963930237
1.0	-1.1323863602243458
2.0	3.3814656605970277
2.0	1.0585685748819755
1.0	2.7448355036120677
1.0	1.0702774086350944
1.0	1.8063997242537093
1.0	1.0339432488029998
2.0	0.757565112390473
1.0	0.6700687345173978
2.0	2.7735143728666136
2.0	2.3040806822318194
2.0	1.813891212629262
1.0	1.1316910911675122
2.0	0.9302491679755591
2.0	1.9259253198769557
1.0	1.4014883580876205
2.0	1.820985491392272
2.0	1.4355483306818146
2.0	2.121199939459602
2.0	0.3781869283609265
1.0	-0.41348453034024457
2.0	2.1483743209164556
2.0	2.7146078655043104
1.0	1.5252309719785342
1.0	-0.4474916999421801
2.0	2.854856698368457
2.0	4.466506245121261
2.0	1.7405134215241151
2.0	2.7181069289091746
2.0	1.9989234526502537
2.0	0.5747346669804743
1.0	0.9772790906497498
1.0	-0.2099267594433567
1.0	0.5765336921934159
1.0	1.8500962874304454
1.0	-0.21605004922198412
2.0	0.11401219885555536
2.0	1.3142385547827207
2.0	2.364791048077763
2.0	0.9526547638663203
1.0	0.47848514830523026
1.0	0.3496821364093451
1.0	0.8771638899864356
2.0	2.614941697649062
2.0	3.6485195025848665
2.0	2.3860634315794487
1.0	-0.7696906487369024
1.0	0.8448731159365638
1.0	1.0924566343972075
1.0	1.204145936000866
1.0	-1.602999676727901
2.0	0.7555344504880226
1.0	-0.7248265566680385
1.0	-0.7343993108752036
1.0	1.1739584899887576
2.0	3.6711807908752645
2.0	2.041341993869336
1.0	2.2901096312376334
2.0	1.5362928443576773
1.0	1.519493964345811
2.0	3.1747323906037264
2.0	0.4746429820109528
1.0	0.23834451129600354
2.0	2.792254036854178
2.0	1.4040934036294068
1.0	1.325114062266147
2.0	2.302055579971556
2.0	1.4423560896134107
1.0	-1.2968443859168324
2.0	2.1583653035203096
1.0	0.43803243285458404
2.0	-0.2273209309724309
1.0	0.7433276858027204
2.0	2.4071854332317524
2.0	-0.4306416648721463
2.0	2.168310392768579
2.0	0.49760430965787394
1.0	0.39984557961034695
2.0	3.2473811742443464
2.0	2.491282279958921
1.0	1.5382140054514186
2.0	2.253429921894438
1.0	-0.3615408561488658
2.0	2.4898547863410765
1.0	0.6445890516184969
1.0	0.0849695613765703
1.0	0.3219469801342699
2.0	1.901692056549853
2.0	0.5759959016666003
2.0	3.003209757798418
2.0	2.576256860186101
2.0	2.6050908548278757
1.0	2.1273386776079164
2.0	2.7110950129548996
1.0	1.4907461084675155
1.0	0.047050125332254944
1.0	1.4747884029469258
1.0	-0.18343160743711162
1.0	0.2327379855272559
2.0	1.6215041739062441
2.0	1.9487595073138515
1.0	-0.6143780863270698
1.0	2.130978738357797
2.0	1.2301633112820753
1.0	2.6185527611342634
1.0	3.111588643030444
1.0	0.8985946011761766
2.0	1.8982824079861382
2.0	1.9531438735607891
1.0	2.2088277493475275
2.0	2.099024885366544
2.0	2.0683258510643987
1.0	2.0530876498827455
1.0	-0.6145472082774437
2.0	3.6623671415044114
2.0	1.5189993504686796
2.0	-0.8433183671470483
2.0	3.4415373458695866
1.0	3.8886647861838197
1.0	1.8421212656300674
2.0	1.9278205266873323
2.0	1.9396669497304877
1.0	2.181288179035596
1.0	0.7355329664872308
1.0	1.2667882539661195
2.0	1.9937097535001223
1.0	0.6183101254674369
1.0	3.0444850272985686
2.0	1.3930220723368607
1.0	1.8503999033251883
2.0	1.3770125767175245
1.0	1.3618196088608419
2.0	2.1229932185328173
1.0	2.7394058686020886
1.0	0.1890073492589458
1.0	0.3494542695390863
1.0	0.35642075846711685
2.0	4.248876815804007
2.0	2.5536078280281465
2.0	2.1756845656895005
1.0	2.323313315314482
1.0	1.8059135082229796
1.0	1.0652110459292317
2.0	1.1226756053201132
2.0	2.6446779478531086
1.0	0.4423976610164332
1.0	-0.5406519922847075
1.0	0.9457163722246298
1.0	2.807261006180096
1.0	1.2052655086930022
2.0	1.2784035539911562
1.0	1.6624860940255162
1.0	0.9418076017152383
2.0	2.3892217112412193
1.0	2.2735674561868375
1.0	1.726053776099521
1.0	-0.10397388680537589
1.0	0.2620284876064415
1.0	1.3231586525872796
1.0	0.6986843591736362
1.0	-1.151203937058133
1.0	0.9948820087659425
2.0	2.782910263071445
2.0	0.6322080490348907
1.0	0.01766490706175694
2.0	1.4769288245459316
2.0	2.4832725449017357
1.0	0.46667624924115114
1.0	0.7095412368044739
2.0	1.1764588331100128
2.0	0.8663914236835786
2.0	-0.190291057728754
1.0	0.2165112181915726
1.0	1.3653664610350837
1.0	1.0391753121386345
2.0	2.2580844687404253
2.0	1.829081500989584
2.0	2.178255862177086
2.0	3.3755494610897405
2.0	2.7458689070949767
1.0	2.5389882094290073
2.0	1.4785565232152695
1.0	0.7429966888262179
2.0	2.601165916881672
2.0	0.9417922718506946
1.0	0.8951081376702447
2.0	1.5191514721025197
1.0	1.9928954847370357
2.0	3.277343931662161
1.0	1.3823272339311699
1.0	0.7191673666490701
1.0	3.261846372368099
2.0	1.6801390186271004
1.0	0.9806329134626075
2.0	1.4838252654439716
1.0	0.12947793524492746
2.0	1.8917470967615657
1.0	1.5342992669585231
1.0	-0.5813011572929232
2.0	-0.05593826964371518
2.0	-0.12491693037362328
1.0	1.4047032125979255
2.0	0.7111467701443213
1.0	-0.26534119039927173
2.0	2.268210896401148
2.0	0.8024887896311401
1.0	0.5031852914014434
2.0	5.052942205107345
1.0	1.573217237034564
1.0	3.515503289772303
1.0	1.3314050158774986
2.0	2.249981024969894
2.0	2.5134553282449557
2.0	1.1025153873882991
2.0	1.7519952756690713
1.0	0.32318861924985764
1.0	-0.8488926084907382
1.0	0.792294161025342
1.0	1.0359292801466349
1.0	0.3772652105526194
1.0	-0.3251616067651062
2.0	1.8381609767342268
2.0	1.8601652658766825
2.0	2.2190182105477874
1.0	1.9430204183068502
1.0	0.07845806120401955
1.0	2.828337917976639
1.0	1.6369386303463296
2.0	1.9788627840544284
2.0	2.088091432406468
2.0	3.1812907056388693
1.0	1.359077660396612
1.0	2.2417837474111755
1.0	0.06606990765889964
2.0	3.474531680846768
2.0	1.6123266412411443
2.0	2.2413423044425955
1.0	0.6628624223651791
1.0	-0.1404329617591089
1.0	1.8531519200624464
1.0	-0.790142138412955
1.0	1.2100272062157627
2.0	0.43116680484194103
2.0	3.4064855459885885
1.0	3.039535552097506
2.0	2.400855080849977
2.0	2.9240036990945986
1.0	2.0165706498040628
2.0	2.0921316867039907
1.0	1.6570480859383134
1.0	1.1836293482300384
1.0	0.6354670115709503
1.0	1.2390020017613603
1.0	0.3827893662081373
1.0	0.042826957205770566
2.0	1.879354043399584
2.0	2.533608749771126
2.0	2.629767782151619
2.0	1.1721836168918824
2.0	3.284848462003559
2.0	3.3594292398431733
1.0	0.1212711352367064
1.0	1.5302021694814327
1.0	0.7077778184674357
2.0	4.947344869810466
1.0	0.9734869642897249
2.0	-0.10402634060180915
1.0	-1.2850366753715852
2.0	0.39762548976484835
2.0	1.6315091211547232
2.0	4.005725073796657
1.0	1.4110584068785297
1.0	1.0687290736878345
2.0	3.6276871317409984
2.0	1.8441489780224918
1.0	0.818486469973791
2.0	2.6811483130687357
2.0	2.946395806055146
2.0	3.202015513969121
1.0	0.8028501715550468
1.0	1.213416085380639
2.0	1.0015999873953634
2.0	3.416495498023596
1.0	0.5767166332073674
2.0	2.2463902074736293
2.0	2.859550422679577
2.0	2.489448284826134
1.0	2.6526248427347996
1.0	1.5045483333084086
2.0	3.9612144693137172
2.0	0.21262000676579418
1.0	1.2514873327140559
1.0	0.39794140946352863
1.0	0.07918115363511846
1.0	1.125208805422763
2.0	1.615998824944063
1.0	0.6481411965567614
1.0	0.1354706977361647
1.0	1.163552012503267
2.0	2.6557728924176582
1.0	2.5263678855009535
2.0	3.450115037272136
1.0	2.256128827860696
1.0	1.7094854056841378
1.0	1.0215674675645199
2.0	0.542570620714091
1.0	2.2747121968530815
1.0	0.5221795498188141
1.0	1.225333672346479
2.0	0.5287224549515221
2.0	2.660664582053352
1.0	0.5558412709705838
1.0	1.7236847408261
1.0	2.380772120018851
2.0	1.95184545269019
1.0	1.7380586982921606
1.0	0.5537027096308351
1.0	0.6536991454090059
2.0	1.7447823604021444
2.0	2.5589189510282626
2.0	0.7556724716193886
2.0	3.877844792524636
1.0	0.9318180769854483
1.0	2.5109245000889673
2.0	-0.049559773580148736
1.0	0.7946287525424021
1.0	1.0641661897040542
2.0	2.4159776245018523
1.0	1.211751861637931
2.0	0.6453831063266722
2.0	0.3021209104712794
2.0	1.5607725297973547
1.0	1.8331039908995423
2.0	1.1951277039929984
1.0	0.5564084548162456
1.0	0.2734285784632917
1.0	1.1449298020552137
2.0	2.9442511505793405
2.0	0.498967585314527
2.0	2.948537357825621
2.0	3.1077047632055805
1.0	-0.85716985912983
1.0	0.9472384612809359
2.0	1.0597439824921229
1.0	0.4626840476433711
2.0	0.8178257901522541
1.0	0.5875979970282372
1.0	1.068148075384348
1.0	-0.72938889863155
1.0	0.299877481891332
2.0	2.2583369514733858
2.0	1.8817523302252677
2.0	1.0627495644750087
1.0	-0.18662348027796294
2.0	1.0435908368746927
2.0	0.6490553924682154
1.0	0.2580424482850193
2.0	1.954095166235726
2.0	1.5638415313167568
2.0	-0.5456521573501609
2.0	1.8015667613618198
2.0	1.9292036109165225
2.0	3.8553515262658733
1.0	1.788777279293542
2.0	3.2532344444101935
2.0	1.590047658987062
2.0	2.1781562606958627
2.0	2.503233381648892
2.0	2.612514127904073
1.0	0.6070566855649004
1.0	0.31957103306691836
1.0	0.8646066338388819
1.0	2.3909778733442266
1.0	0.18381374127389793
1.0	0.09091550068983001
1.0	0.6168266137411507
1.0	-0.16723358297999735
1.0	0.543490640299589
2.0	2.9246520504318685
1.0	1.9426858063499066
1.0	0.17694189750059752
2.0	0.8957315048633046
2.0	0.8000660278554623
1.0	0.42157559889479246
2.0	2.850142009185671
2.0	2.5232668559154567
2.0	1.2992768933567806
2.0	3.6771360605316046
2.0	1.086455019012044
1.0	0.335472730544479
2.0	1.6851448464453767
2.0	3.7142050962126785
2.0	2.2021754782273164
2.0	1.834824580551391
1.0	1.376110863461169
1.0	-0.4281030209786203
1.0	1.3141566008955343
1.0	2.248635541332548
1.0	0.8386393360230922
1.0	-0.29257942742651566
2.0	1.9962339735328558
2.0	1.4198108988437097
1.0	1.0611720368540078
1.0	2.314489216281183
2.0	5.4121938655822195
1.0	-0.16358298452258846
1.0	3.239633281077685
1.0	1.0170650139052702
2.0	4.250019359649123
2.0	1.1045393252416091
1.0	0.5040628132638271
1.0	0.7235039209621414
1.0	-0.40004555563950084
2.0	1.8714977140414892
2.0	1.3518100780059616
2.0	1.9993957024875868
2.0	1.0580627983859472
1.0	0.252366388439749
2.0	3.0207129531061643
